VK,HT,FT
97,156,-1
98,108,187
96,149,712
96,72,147
160,1500,31
82,69,202
78,116,452
84,93,275
173,72,892
160,1241,98
80,70,172
65,140,358
69,64,278
71,72,393
13,81,555
160,968,1016
67,65,184
69,105,172
83,181,324
65,132,176
82,119,212
69,79,168
65,86,398
188,93,580
32,111,208
69,88,215
88,90,296
84,128,238
82,87,185
65,120,338
67,55,242
67,72,160
73,79,187
79,78,143
78,62,219
32,84,209
68,71,147
73,94,223
70,85,368
73,72,588
67,109,210
85,60,179
76,63,361
84,87,375
79,110,170
83,77,326
65,92,334
188,83,736
32,94,187
80,80,211
82,26,264
69,125,138
83,93,653
69,109,210
78,63,212
84,97,126
65,173,252
67,89,408
73,81,253
79,4,128
78,65,231
32,73,218
67,72,429
69,87,159
70,103,213
65,78,216
76,191,262
73,68,181
67,118,224
65,94,212
32,109,152
67,87,648
79,102,198
78,95,222
32,87,206
82,96,187
79,93,193
84,83,328
65,101,94
67,4,271
73,60,578
79,96,122
8,109,1431
8,63,198
8,0,31
8,63,107
8,56,32
8,0,115
8,0,224
69,29,768
88,86,451
84,98,296
82,87,148
65,120,547
67,78,388
67,72,158
73,88,170
79,97,143
78,84,216
32,104,30
69,118,692
78,73,272
32,79,175
67,124,265
69,69,186
70,83,265
65,77,187
76,14,171
73,68,187
67,112,233
65,109,224
190,77,459
13,87,897
160,171,1134
80,62,240
69,111,449
78,79,292
68,114,247
73,80,105
69,121,120
8,78,1469
8,60,308
8,0,30
8,0,30
8,84,30
8,0,31
160,303,1285
83,109,126
69,109,514
82,66,66
79,80,7
76,88,210
79,111,184
71,92,264
73,80,186
65,109,100
83,80,184
32,88,139
78,87,256
69,77,192
71,80,331
65,125,276
84,88,193
73,74,439
86,79,352
65,125,264
83,116,217
188,78,687
8,0,156
32,133,648
97,87,504
105,92,838
111,109,248
105,87,331
111,141,249
97,78,405
103,88,93
190,78,348
32,64,243
160,158,709
80,109,79
69,69,329
78,87,267
68,9,285
73,104,167
69,112,150
78,95,284
84,119,231
69,80,192
32,78,168
83,161,247
69,78,115
82,117,94
79,90,216
76,82,184
79,93,185
71,92,267
73,80,141
65,142,328
32,109,532
80,89,543
65,123,108
82,89,195
65,73,175
32,78,87
67,171,686
72,62,312
65,121,208
71,78,39
65,104,593
83,80,249
190,62,968
160,272,184
78,88,363
79,103,185
32,93,274
80,83,228
82,78,325
69,119,168
83,89,209
69,124,227
8,45,1427
78,77,80
84,94,293
65,112,766
32,33,578
37,36,180
37,0,30
37,0,30
37,0,30
69,95,144
39,80,233
39,0,31
39,56,264
32,83,739
83,64,433
69,88,221
82,76,207
79,63,223
76,104,172
79,94,208
71,58,318
73,80,176
65,109,206
32,94,159
80,75,357
65,42,177
82,89,651
65,94,159
32,22,576
67,78,208
72,89,405
65,109,269
71,103,265
65,205,565
83,94,217
160,264,815
80,80,77
69,103,296
67,109,217
72,64,311
79,75,249
32,80,280
160,493,27
76,75,191
68,79,458
32,55,258
173,82,531
32,89,231
160,202,218
80,88,136
85,59,437
69,109,203
82,111,192
73,74,203
67,80,298
85,49,170
76,74,124
84,71,344
85,83,217
82,103,156
65,150,639
