VK,HT,FT
50,100,-1
50,89,634
8,56,309
49,102,564
51,74,524
48,68,477
8,52,64
50,88,546
8,40,238
8,25,62
8,27,85
56,75,415
50,100,719
8,34,75
54,83,760
8,30,309
8,34,157
8,20,44
12,311,791
46,393,191
12,878,387
8,48,174
8,43,183
46,489,154
46,83,971
8,53,325
160,625,809
68,75,254
20,152,368
12,657,20
46,262,747
12,889,310
144,400,286
101,108,470
110,100,531
101,98,460
39,33,407
111,119,484
20,181,548
20,65,469
20,112,434
20,207,344
20,148,522
20,108,684
20,151,622
20,181,395
75,95,773
71,124,579
111,106,641
20,93,413
72,83,313
8,54,213
20,204,334
72,83,432
110,110,343
8,48,156
102,114,529
8,35,262
8,28,133
13,61,931
65,110,220
8,77,995
8,74,205
53,92,485
49,91,500
8,46,66
8,41,70
8,12,81
8,17,76
8,15,77
8,7,125
8,28,28
8,21,74
8,9,69
8,3,127
8,33,61
8,7,123
8,19,131
8,31,64
8,12,113
8,27,51
8,15,131
8,5,62
8,12,128
83,98,971
102,108,384
8,17,133
8,11,127
104,97,473
32,79,252
109,743,802
32,91,231
49,89,525
48,80,355
48,73,162
32,93,660
67,83,461
79,89,252
78,81,283
32,95,291
8,83,1043
32,101,711
32,14,45
67,107,417
79,77,205
78,88,233
84,89,276
73,85,314
78,98,290
85,94,250
65,98,252
32,77,231
67,97,279
79,81,256
78,86,268
32,94,217
73,90,366
71,100,420
73,86,258
85,98,311
65,108,302
76,98,224
8,55,283
8,13,192
8,29,119
8,20,105
85,91,682
65,90,294
76,94,204
69,94,199
83,105,241
32,96,293
73,84,269
78,90,221
68,84,335
73,88,221
67,100,250
65,119,219
67,88,303
73,87,239
79,84,139
78,87,259
69,106,213
83,112,228
32,87,197
65,116,461
76,81,203
73,73,194
77,107,229
69,113,279
78,82,130
84,95,186
65,107,316
68,91,280
79,78,165
32,86,305
67,105,409
79,91,179
78,81,220
32,89,249
160,1111,320
78,80,200
80,79,343
84,78,420
32,93,357
89,87,473
32,93,291
65,108,417
80,83,202
79,95,203
82,90,353
84,94,233
69,97,233
32,94,198
69,98,448
78,78,174
84,103,245
69,100,226
82,96,154
65,150,310
76,84,294
188,79,669
160,689,449
83,88,184
69,98,426
32,83,239
83,102,293
85,71,257
83,96,267
80,92,242
69,108,167
78,91,234
68,88,284
69,104,204
32,91,153
160,1131,555
78,83,177
80,94,441
84,82,417
32,99,369
89,73,413
32,95,236
83,106,231
69,93,226
32,79,138
67,102,380
79,80,229
76,85,206
79,92,191
67,114,333
65,110,257
32,94,251
160,903,451
80,81,175
72,80,305
80,93,395
190,70,763
8,22,123
8,19,175
8,8,69
8,19,147
8,23,131
8,20,54
8,13,132
8,17,85
8,22,76
8,28,32
8,17,51
8,5,134
8,22,56
8,31,36
8,15,30
8,32,52
8,18,116
8,28,50
8,19,81
8,32,68
8,11,70
8,20,30
8,15,43
8,10,69
66,90,377
65,100,196
74,92,361
79,89,270
32,76,400
69,82,503
83,134,176
84,102,289
82,96,173
73,83,372
67,85,325
84,95,342
79,81,205
32,81,260
67,95,279
79,76,183
78,82,230
84,91,324
82,106,201
79,79,208
76,86,209
32,72,200
77,73,266
69,91,211
68,105,193
73,81,183
67,109,317
79,84,193
