VK,HT,FT
49,109,-1
53,68,395
48,76,484
48,71,213
160,423,633
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
69,90,482
78,76,217
32,92,208
160,1191,472
66,87,213
69,78,342
71,70,544
188,72,619
32,85,187
86,77,372
73,76,219
84,77,264
65,91,232
76,78,315
32,82,233
188,69,379
32,84,221
82,90,326
69,103,161
65,118,310
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
190,73,761
32,83,343
160,463,544
83,77,208
69,87,367
32,75,191
73,83,319
78,91,214
70,89,349
73,92,300
76,93,306
84,90,352
82,103,192
65,115,331
32,88,185
76,98,337
65,111,190
32,81,188
86,90,471
73,79,241
65,106,284
32,88,219
80,95,420
69,97,249
82,95,213
73,78,250
70,93,403
69,92,209
82,98,193
73,78,250
67,87,313
65,122,250
32,88,232
89,79,491
32,88,320
78,81,370
79,91,286
32,88,261
82,87,345
69,109,170
67,88,327
73,76,232
66,79,343
69,97,228
32,79,184
76,89,337
79,91,206
83,102,340
32,85,157
65,109,345
78,82,247
84,92,354
73,79,242
66,90,370
73,89,287
79,94,181
84,92,411
73,83,256
67,102,377
79,84,197
69,86,395
32,88,219
160,958,541
69,82,277
86,95,449
190,79,664
32,83,343
160,463,544
83,77,208
69,87,367
32,75,191
73,83,319
78,91,214
68,88,322
73,71,196
67,99,245
32,101,386
71,105,423
69,97,215
78,90,217
84,96,251
65,113,340
77,97,326
73,98,221
67,89,351
73,94,168
78,93,257
65,106,242
32,81,204
73,87,305
78,93,207
84,101,301
82,105,185
65,115,331
77,80,346
85,80,278
83,89,262
67,102,272
85,80,236
76,78,409
65,129,246
82,94,303
32,90,223
89,79,439
32,91,282
83,107,257
69,89,271
32,82,152
80,85,465
65,127,203
83,93,249
65,115,213
32,90,261
65,108,286
32,83,201
78,74,410
8,38,206
77,95,316
69,105,236
68,103,201
73,83,182
67,96,304
65,125,228
82,85,257
32,88,268
65,109,345
8,76,956
8,69,246
67,109,949
73,87,213
79,92,164
78,85,254
32,82,244
160,842,428
86,92,268
73,80,243
65,106,284
32,88,219
79,81,408
82,89,270
65,120,204
76,74,216
32,79,343
83,100,327
69,96,231
72,85,372
8,38,206
71,85,643
85,89,235
78,90,264
32,80,220
65,104,413
78,82,247
84,92,354
73,79,242
66,90,370
73,89,287
79,94,181
71,95,391
82,102,183
65,120,376
77,80,372
65,98,170
32,85,236
160,905,522
56,79,320
32,90,320
65,109,345
77,104,284
80,95,307
73,86,255
67,97,317
73,94,168
76,93,306
73,82,189
78,95,269
65,106,242
173,80,675
83,99,290
85,76,222
76,80,358
66,92,322
65,109,228
67,94,306
84,89,335
65,93,218
77,97,326
32,117,544
160,755,490
57,74,255
160,383,575
83,82,223
69,93,374
32,83,201
82,94,216
69,102,163
65,107,341
76,88,232
73,83,180
90,100,290
65,103,182
32,84,196
69,101,324
67,94,318
79,81,232
71,115,402
82,111,184
65,149,362
70,113,326
73,107,222
67,100,286
65,122,250
32,88,232
86,90,471
69,101,205
83,108,253
73,91,203
67,97,317
79,88,216
173,80,675
82,95,267
69,107,181
78,84,347
65,102,227
76,86,291
32,88,314
160,755,490
80,85,180
69,99,356
78,86,263
68,93,280
73,95,194
69,102,139
78,81,219
84,101,291
69,94,196
32,81,197
73,84,335
78,91,219
70,89,349
79,90,256
82,96,249
77,95,219
69,105,236
190,78,937
