VK,HT,FT
96,930,-1
105,447,541
96,935,301
96,931,662
160,534,618
69,98,355
67,89,318
79,78,181
71,526,278
82,97,292
65,89,235
70,491,938
73,77,236
65,100,238
32,80,172
65,106,219
66,69,223
68,79,342
79,82,197
77,459,569
73,75,306
78,78,371
65,115,180
76,69,299
32,75,186
78,86,228
79,72,229
82,90,258
77,400,832
65,107,256
76,76,283
32,74,312
160,541,629
56,601,619
98,543,143
99,646,181
111,979,790
96,435,801
105,209,683
111,403,937
97,6,940
101,493,447
160,860,583
57,898,70
160,588,558
65,99,235
76,74,299
84,85,339
65,95,181
32,97,313
83,94,356
65,89,178
78,78,345
65,91,289
84,77,326
79,77,205
82,86,258
73,79,298
65,111,252
76,72,269
13,538,342
160,474,695
66,74,183
73,80,291
76,69,269
0,44,678
73,72,243
8,0,115
8,13,40
73,76,318
32,86,267
160,729,711
84,71,260
160,712,552
190,453,628
32,91,234
97,425,402
97,95,945
110,916,213
102,635,675
32,76,287
77,457,67
71,380,499
111,446,257
68,77,350
76,76,282
13,740,36
160,491,681
160,540,499
160,879,692
160,542,651
160,569,468
160,726,526
160,821,550
160,874,632
160,918,493
160,532,508
160,460,675
160,791,666
160,566,655
160,508,476
160,727,717
160,452,524
160,817,495
160,578,469
160,462,746
160,473,749
160,808,569
160,767,513
160,673,487
160,567,739
160,624,627
160,850,611
160,563,718
160,610,676
160,487,535
160,780,544
160,879,453
160,788,736
160,677,729
160,597,646
160,552,633
160,866,613
160,463,609
160,606,520
160,665,594
160,450,637
160,568,664
160,779,675
160,695,601
160,834,502
160,644,653
160,645,524
160,781,616
160,700,632
160,722,678
160,668,703
37,631,358
32,77,205
160,489,689
66,79,204
68,75,334
190,441,553
32,87,173
96,630,843
110,834,77
101,431,526
32,80,237
77,426,583
71,783,320
111,278,831
68,80,260
76,71,335
8,2,135
8,14,16
8,11,46
8,7,34
8,11,56
8,1,68
8,8,47
8,0,32
8,7,27
8,0,51
8,0,55
8,5,70
8,8,27
8,10,31
8,0,72
8,6,27
8,7,73
13,633,444
160,468,738
83,96,352
69,91,196
32,83,204
69,83,362
78,86,196
84,72,330
82,85,275
69,112,175
71,10,942
65,106,210
32,94,186
82,95,245
69,106,237
83,91,382
85,61,864
78,77,285
69,94,267
32,80,178
68,90,295
69,88,187
32,75,204
160,623,639
72,59,420
67,92,281
32,90,165
69,83,333
32,73,176
73,80,272
78,88,349
70,290,543
79,76,180
82,90,266
77,149,876
69,82,341
32,80,199
68,88,333
69,87,234
32,81,172
69,79,252
67,87,455
79,75,177
71,938,765
82,93,272
65,97,193
70,987,165
73,70,226
65,113,184
13,188,966
160,834,579
67,91,466
79,73,216
78,76,224
84,85,345
82,80,236
79,80,219
76,71,242
32,84,309
67,93,302
79,72,264
78,82,231
32,75,244
80,616,114
69,91,247
68,88,294
73,69,216
65,92,248
84,82,338
82,97,287
65,112,258
32,83,215
68,88,248
69,78,260
32,78,221
67,81,376
65,112,186
66,73,226
69,71,289
67,89,311
69,98,169
82,93,287
65,98,284
32,95,188
69,76,193
78,76,373
32,89,179
103,485,909
98,712,998
32,91,271
72,400,382
83,86,253
