VK,HT,FT
97,109,-1
105,109,496
96,100,395
96,84,227
70,95,384
78,88,267
32,88,248
8,72,1152
8,68,277
8,61,218
20,140,503
70,95,384
78,88,267
32,88,248
98,105,911
111,109,436
97,103,540
98,106,507
111,109,436
97,103,540
102,111,462
32,85,277
80,91,416
78,106,436
32,88,248
98,105,911
96,99,442
104,96,421
96,100,395
32,85,277
69,93,344
71,109,308
32,101,437
99,115,784
102,111,462
13,87,789
67,95,345
69,105,228
83,111,281
65,130,182
82,114,273
69,108,179
65,117,311
32,83,416
80,91,399
79,100,184
82,96,349
32,88,202
82,106,484
67,99,382
73,87,213
85,91,382
13,87,789
83,118,716
68,96,320
82,98,257
82,95,267
69,107,181
71,95,298
85,84,204
76,87,380
65,125,209
82,94,303
32,90,223
69,102,420
83,120,229
84,103,295
65,136,242
68,95,275
79,85,227
32,92,311
71,105,423
69,97,215
78,90,217
69,121,153
82,121,228
65,119,356
76,94,266
32,79,343
67,98,377
79,86,213
78,87,265
32,88,248
68,109,353
73,90,234
70,93,403
73,92,300
67,100,286
85,71,218
76,76,412
84,89,362
65,122,265
68,89,250
32,89,367
82,93,315
69,106,169
83,109,276
80,96,304
73,88,260
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
32,91,235
81,100,528
85,94,232
69,91,213
74,90,424
73,86,248
68,96,350
79,86,213
32,92,272
69,91,383
83,123,186
70,95,384
85,84,275
8,38,206
8,29,124
8,24,105
8,21,96
32,96,742
84,91,430
65,125,249
81,149,313
85,99,341
73,93,179
80,97,365
78,106,436
69,106,356
73,81,484
67,97,317
79,88,216
32,90,471
69,88,357
78,79,200
32,85,221
67,101,387
80,90,344
65,122,306
80,90,257
32,86,612
67,98,377
79,86,213
78,87,265
32,88,248
70,115,444
73,92,300
79,102,230
96,100,395
110,111,473
99,113,525
188,76,637
70,95,384
67,95,345
32,101,386
97,121,862
100,101,425
100,101,425
13,87,789
69,100,251
65,110,321
66,87,739
32,85,277
68,101,301
69,100,192
32,86,168
67,115,294
79,90,221
78,89,269
84,94,310
82,103,190
79,78,193
76,83,212
32,81,277
8,72,1152
72,85,372
84,84,460
79,74,474
67,105,365
101,102,445
97,108,602
8,38,206
82,85,884
88,95,396
32,88,293
83,100,327
69,96,231
32,88,195
67,106,336
85,80,236
69,105,275
78,89,225
84,96,251
65,113,340
78,98,360
32,94,314
55,83,956
32,87,458
69,93,344
83,120,229
80,100,262
65,122,306
67,92,282
73,89,229
79,91,157
83,97,301
32,88,187
73,86,292
78,100,219
84,101,301
69,113,190
82,101,172
67,94,408
79,89,225
83,97,301
84,91,322
65,123,202
76,83,313
69,101,224
83,94,243
32,95,226
67,98,377
79,86,213
78,87,265
32,88,248
67,106,425
79,88,268
83,97,301
84,91,322
73,72,303
76,87,312
76,88,155
65,113,234
83,86,261
32,83,195
72,91,453
79,87,303
82,92,303
73,87,170
90,99,338
79,79,268
78,88,272
84,97,350
65,116,335
76,83,313
73,85,200
90,99,313
65,107,179
68,108,228
65,119,208
83,92,351
190,73,831
73,86,248
78,93,257
70,94,387
73,92,300
76,93,306
84,90,352
82,103,192
65,115,331
68,91,251
79,83,222
32,91,305
69,91,383
78,85,181
32,85,220
86,87,369
73,79,241
68,97,351
82,98,257
73,83,221
79,98,203
32,81,382
69,88,357
83,123,186
77,97,309
69,105,236
82,98,193
73,78,250
76,97,357
65,112,225
68,101,345
79,83,222
188,76,536
83,99,290
73,89,222
76,93,306
85,83,299
69,96,247
84,92,314
65,111,302
32,86,199
67,96,363
65,142,208
82,85,253
68,88,279
73,83,190
65,119,194
67,94,306
65,124,235
32,88,233
68,102,251
69,104,190
70,111,319
73,92,300
78,93,257
73,97,267
68,96,350
65,117,207
190,70,814
160,453,396
69,88,271
77,101,253
72,85,372
8,38,206
8,29,124
8,24,105
13,87,789
65,113,267
73,85,308
82,94,301
69,107,181
32,85,298
82,95,220
69,105,168
71,92,353
85,84,204
76,87,380
65,125,209
82,94,303
77,125,402
69,105,236
78,94,178
84,92,237
69,109,206
32,87,220
68,103,345
73,90,234
83,102,242
84,94,352
82,97,172
73,76,299
66,90,370
85,93,249
73,92,195
68,96,350
79,86,213
83,104,256
69,98,282
32,87,199
73,81,353
78,93,225
70,89,349
79,90,256
82,96,249
77,95,219
65,109,265
32,85,236
65,108,286
32,83,201
76,94,291
32,87,298
80,93,369
65,127,203
68,106,287
82,103,269
69,109,200
32,89,353
76,89,337
65,108,201
32,86,179
83,98,305
73,83,203
84,77,372
85,89,192
67,86,390
73,87,213
79,92,164
78,85,254
32,82,244
67,103,337
76,102,219
73,83,223
78,99,264
73,91,238
67,112,327
65,142,293
32,88,232
68,102,251
69,104,190
32,92,156
83,111,313
85,78,233
32,85,277
66,91,393
69,112,205
66,102,152
69,88,221
