VK,HT,FT
96,85,-1
105,819,950
97,88,689
101,370,101
160,214,508
83,80,181
69,91,392
8,25,209
8,37,166
160,375,506
83,80,238
69,107,443
32,82,193
65,96,337
85,83,249
83,94,329
67,95,371
85,85,292
76,82,289
84,93,407
65,105,291
32,83,155
83,94,403
79,77,265
80,82,471
76,89,301
79,89,286
32,76,339
83,85,575
73,91,191
83,87,413
84,91,256
79,81,184
76,87,291
73,87,185
67,99,264
79,81,223
32,78,365
77,100,256
69,101,175
83,107,207
79,81,282
67,95,402
65,118,229
82,87,238
68,100,247
73,91,214
67,92,280
79,74,245
32,86,310
188,83,553
160,280,440
83,82,351
69,101,393
32,78,169
83,105,430
65,103,299
84,92,272
85,89,242
82,94,245
65,109,279
32,78,197
65,107,386
76,89,248
32,77,262
66,82,249
69,84,274
66,78,325
69,91,197
8,43,74
8,48,109
8,30,151
8,37,97
8,20,100
8,5,100
8,5,161
8,22,60
8,13,34
8,33,119
8,22,141
8,29,117
8,15,86
8,31,64
8,26,83
8,29,48
8,32,56
8,21,90
8,4,121
8,10,159
8,30,149
160,450,384
80,85,327
65,105,343
67,94,283
73,85,217
69,98,196
78,82,179
84,101,247
69,117,202
32,88,281
69,94,274
85,86,251
8,54,127
8,30,123
83,95,237
73,84,195
78,88,241
32,90,195
82,88,301
69,102,160
81,380,183
85,90,300
69,106,230
82,94,192
73,85,211
77,103,463
73,79,219
69,93,175
78,79,172
84,94,249
79,81,231
83,80,280
32,87,198
68,106,329
69,92,188
32,76,135
79,80,169
88,84,667
73,76,269
71,79,526
69,99,276
78,82,217
79,79,281
32,96,350
83,80,459
65,98,260
84,83,295
85,81,361
82,87,231
65,113,307
78,84,355
68,102,292
79,86,212
32,97,286
105,484,634
103,651,73
160,489,469
53,920,314
32,82,311
67,89,340
79,81,186
78,84,223
32,86,217
65,98,382
73,79,285
82,92,310
69,113,177
32,75,294
65,95,505
77,90,255
66,92,301
73,86,247
69,100,186
78,79,205
84,101,233
65,103,284
76,84,317
190,80,844
13,76,908
160,424,522
84,87,351
65,112,268
32,79,196
69,95,320
78,75,258
8,21,236
8,38,136
8,43,53
8,16,144
8,16,86
160,446,272
83,83,354
69,94,426
32,81,173
84,98,351
79,77,224
77,93,437
65,115,234
32,87,209
160,874,520
84,83,370
65,102,245
32,93,192
69,102,254
78,73,176
32,92,190
65,104,469
77,92,429
66,80,253
79,74,170
83,78,288
32,86,172
8,44,184
8,42,151
8,8,171
8,27,138
8,9,33
8,32,67
52,845,728
32,78,234
77,100,353
73,92,214
69,100,172
77,88,375
66,87,336
82,92,299
79,71,279
83,80,275
13,74,144
160,307,576
77,87,416
83,102,318
68,91,416
160,489,306
190,70,806
32,76,239
103,886,619
99,100,798
111,22,362
99,814,584
103,213,721
32,80,271
160,967,603
84,84,344
65,100,210
77,102,242
32,88,216
100,481,156
105,624,286
13,77,106
160,287,560
77,95,370
83,103,303
73,89,188
190,78,688
32,80,263
105,590,181
97,796,298
111,363,380
101,150,154
100,585,371
32,86,267
109,201,679
32,88,247
160,1032,435
84,82,352
65,105,274
77,104,249
32,81,197
173,972,437
32,87,184
102,27,244
99,890,932
13,72,144
160,530,566
77,93,427
73,77,232
68,98,328
190,77,836
32,87,286
103,642,600
103,882,731
111,547,917
101,781,38
98,53,115
32,85,204
173,960,68
32,85,217
160,995,459
84,80,356
65,103,237
77,88,314
32,87,235
101,871,208
104,229,212
13,80,71
160,238,608
77,104,315
73,81,231
73,77,208
8,33,199
8,45,93
160,206,179
73,87,270
73,86,185
190,67,796
32,84,265
103,869,330
98,650,738
111,435,233
100,182,131
100,60,748
32,90,283
173,632,598
32,83,254
160,928,549
84,81,346
65,102,286
77,100,330
190,68,684
32,79,277
101,888,260
99,88,714
160,287,291
83,84,169
69,101,425
32,76,199
79,74,273
84,94,369
79,77,220
82,84,337
71,75,326
65,101,358
32,86,177
69,88,299
71,85,363
82,98,282
69,113,155
83,89,229
79,87,271
32,77,318
83,82,524
65,121,291
78,82,247
65,113,235
84,81,338
79,74,216
82,82,337
73,79,206
65,102,285
76,81,267
188,80,562
32,76,214
83,105,432
69,104,297
32,80,170
69,98,357
78,76,241
84,91,246
82,111,177
69,114,187
71,83,516
65,97,266
32,79,168
79,76,228
82,80,353
68,100,267
69,94,189
78,73,189
32,88,192
68,109,504
69,96,195
32,75,262
69,102,400
67,85,385
