VK,HT,FT
49,122,-1
49,198,313
51,117,500
48,100,203
160,348,684
82,79,239
78,88,450
84,100,295
173,83,1113
160,1374,182
80,129,104
65,111,256
69,91,451
71,107,416
160,461,319
66,128,245
69,101,287
66,100,185
69,81,164
32,117,213
68,56,174
69,105,185
32,91,163
54,77,393
32,109,210
72,113,508
83,115,362
32,105,248
68,117,28
69,139,182
32,101,162
86,97,242
73,80,219
68,133,336
65,179,208
8,100,675
8,89,245
8,19,199
8,67,37
8,64,37
48,111,379
57,82,303
160,430,609
190,97,239
51,243,797
48,79,244
32,100,702
69,107,199
78,97,225
32,100,230
160,1500,330
66,128,256
69,113,340
71,80,562
188,90,572
32,106,175
86,90,341
73,89,160
84,104,327
76,91,303
188,80,426
32,99,217
82,115,263
69,103,154
65,148,241
67,107,243
84,103,367
73,129,218
86,25,552
79,83,295
190,97,598
13,79,409
160,252,848
67,107,303
83,101,240
65,115,149
82,114,268
69,118,291
65,111,233
32,72,811
88,115,450
32,100,182
77,91,346
79,81,243
78,99,196
73,112,357
84,113,226
79,89,172
82,144,293
69,129,156
79,113,419
32,124,356
78,139,802
79,88,226
32,114,260
82,127,218
69,117,19
65,222,334
67,112,272
84,82,271
73,91,223
86,106,345
65,119,255
8,104,1266
79,101,291
13,96,479
69,107,199
160,341,980
83,92,230
69,106,382
82,32,221
79,79,181
76,100,178
79,115,218
71,105,231
73,102,137
65,98,376
83,101,204
32,99,174
77,86,407
65,129,170
84,111,284
69,181,163
82,133,176
78,101,177
65,132,184
83,116,204
32,80,212
78,100,443
69,139,209
71,87,269
65,124,216
84,38,210
73,113,208
86,99,194
65,116,275
83,111,256
32,115,194
8,82,958
8,19,165
8,91,503
8,19,485
8,19,167
8,19,38
8,19,380
8,19,37
8,37,38
8,40,38
86,194,910
69,104,95
78,82,297
67,159,306
73,128,194
68,96,224
65,181,175
83,101,215
160,751,554
83,96,532
69,144,438
32,84,146
73,40,225
78,106,233
68,102,397
73,113,122
67,128,231
65,162,163
32,97,117
65,107,218
76,112,148
73,88,209
77,118,27
69,120,173
78,98,144
84,128,60
65,161,69
67,75,252
73,66,225
79,111,135
78,90,236
32,101,171
67,205,322
79,100,163
78,112,301
32,97,239
160,646,387
76,99,231
69,154,106
67,80,14
72,83,203
69,101,325
32,96,133
77,97,273
65,137,223
84,106,257
69,122,178
82,113,162
78,113,520
73,110,227
90,129,398
65,111,183
68,111,244
65,151,211
32,113,199
80,137,241
79,128,265
82,102,316
32,124,280
83,123,175
69,136,261
82,120,206
79,77,194
76,123,224
79,82,205
71,132,1238
73,102,183
65,84,319
32,93,247
77,99,442
65,73,146
84,111,286
69,96,190
78,115,148
65,99,214
32,98,209
86,114,283
69,113,226
78,97,193
67,82,335
73,123,176
68,96,262
65,141,180
190,103,228
83,115,187
69,112,179
32,82,191
83,98,209
79,97,196
76,115,164
73,128,193
67,115,221
73,108,902
84,112,307
65,116,323
32,97,153
83,97,191
69,156,190
82,113,179
76,98,430
79,96,214
71,99,288
73,98,191
65,88,347
32,92,152
77,99,468
65,168,205
84,132,297
69,138,182
82,128,163
78,122,208
65,132,286
32,112,257
