VK,HT,FT
49,128,-1
56,64,390
160,1044,530
190,74,442
48,59,522
48,58,176
160,1151,717
82,68,222
78,73,405
84,84,295
173,71,590
160,1500,296
66,115,147
80,58,440
69,94,339
71,79,386
13,60,1033
160,1500,1184
78,62,276
65,104,152
67,95,358
73,93,197
68,94,302
79,81,176
32,97,220
80,78,233
79,75,153
82,92,246
32,74,184
67,84,227
69,104,188
83,110,94
65,25,197
82,121,209
69,92,130
65,194,218
32,46,186
80,70,745
79,94,171
68,110,304
65,40,199
76,94,183
73,104,268
67,109,403
65,135,292
13,56,850
160,253,1380
65,72,160
80,55,167
71,78,1038
65,112,216
82,93,265
32,61,184
48,74,322
56,64,751
160,264,643
55,79,245
48,68,852
57,64,234
32,76,322
160,760,389
76,85,140
65,95,499
77,78,421
160,440,46
66,88,300
69,109,209
66,76,124
69,92,123
32,81,747
69,80,403
78,93,310
32,64,223
73,87,240
78,69,77
67,77,340
85,63,217
66,94,449
65,137,220
68,76,234
79,66,273
82,107,211
65,109,204
32,78,229
69,87,1142
78,93,157
32,124,254
160,1500,294
66,100,173
69,88,364
8,78,559
8,79,166
8,55,30
8,42,32
8,0,30
83,137,1359
79,72,486
77,72,234
78,88,208
79,144,186
76,91,378
73,86,175
69,124,170
78,124,187
84,78,336
79,34,209
188,93,351
32,44,279
67,138,831
79,61,159
78,81,326
84,80,235
82,104,167
79,64,143
76,109,208
32,87,197
77,87,246
69,68,181
84,117,340
65,73,233
66,106,45
79,72,488
76,74,139
73,72,153
67,104,108
79,112,179
32,123,275
78,65,253
79,67,371
82,113,296
77,88,221
65,63,263
76,24,236
32,72,218
160,1040,737
68,63,214
160,304,32
88,75,750
84,77,514
190,102,483
32,80,374
56,78,920
52,63,557
160,935,618
53,95,812
32,77,295
160,373,108
72,96,203
84,72,435
79,70,445
160,435,930
190,80,31
32,109,1215
53,65,236
48,79,236
32,74,309
160,546,504
53,81,310
32,78,750
188,64,242
32,73,152
83,79,775
69,78,217
32,69,140
82,93,168
69,113,152
84,78,776
73,67,203
82,13,167
32,90,157
8,73,951
65,82,277
32,72,646
72,141,287
65,93,183
8,78,1068
8,63,225
8,47,30
8,0,30
8,0,32
8,0,31
8,0,180
8,0,30
8,0,31
8,0,161
8,77,1097
8,0,30
76,95,218
79,78,208
32,25,353
67,96,214
69,91,197
70,137,276
65,71,122
76,79,332
73,60,172
67,128,1
79,77,262
32,78,234
80,80,216
79,109,139
82,68,448
32,62,114
77,79,216
69,92,184
74,44,240
79,87,254
82,93,247
73,88,156
65,95,174
32,82,172
67,94,301
76,94,237
73,93,311
78,85,290
73,108,295
67,92,287
65,146,313
32,109,234
89,68,337
32,80,312
160,986,632
69,89,477
65,91,237
66,41,824
160,0,760
190,78,191
32,61,219
160,96,818
80,78,225
72,125,439
8,65,30
8,80,30
55,73,210
188,74,607
52,74,434
32,91,288
32,0,31
86,94,309
69,93,185
78,80,252
79,99,160
83,108,233
79,92,140
8,68,1409
8,60,202
8,105,31
8,0,30
8,0,197
8,0,32
8,72,31
8,0,168
8,55,31
8,61,326
8,0,161
8,88,31
8,0,371
8,0,31
8,0,214
8,47,144
8,0,357
8,50,32
8,94,30
8,0,187
8,0,144
8,91,31
8,0,31
8,0,32
8,69,30
8,0,31
8,0,30
8,0,31
8,94,31
8,0,30
8,0,211
8,0,487
8,0,30
8,64,270
8,78,30
8,45,30
8,31,32
8,25,31
8,0,32
8,37,31
8,0,30
8,78,172
8,0,31
8,78,32
8,0,31
8,0,30
8,0,415
13,65,849
160,187,495
86,104,221
68,88,394
82,94,188
76,79,455
32,63,72
171,639,713
32,109,120
37,74,31
37,55,196
37,0,30
32,0,242
77,64,1042
65,110,234
84,119,264
69,172,199
82,78,149
78,87,139
65,111,137
32,79,234
160,247,772
56,88,171
56,85,215
160,265,747
68,69,203
73,93,204
76,94,207
83,103,304
57,63,671
32,92,454
49,63,786
50,69,165
160,250,418
55,82,269
55,68,251
160,287,1000
55,92,273
49,98,760
54,77,316
190,69,216
32,96,212
160,327,730
76,78,187
65,130,255
32,94,156
77,71,187
65,110,201
68,128,287
82,121,232
69,106,174
32,30,223
82,92,145
69,115,121
67,80,263
73,68,382
66,68,352
73,92,200
79,81,144
32,76,277
84,171,571
84,63,179
79,79,174
32,118,276
69,74,234
78,57,154
32,78,209
50,98,540
48,62,509
49,83,1123
52,94,305
160,269,641
67,85,296
79,73,438
78,78,270
84,71,296
73,73,168
78,94,367
85,78,196
65,27,376
32,59,202
32,0,32
66,108,375
65,69,183
74,73,596
79,83,389
32,67,308
67,107,314
79,92,133
78,94,479
84,85,323
82,46,165
79,74,114
76,87,171
32,93,259
77,79,220
69,84,12
68,108,187
73,78,185
67,81,254
79,68,144
188,96,428
32,80,182
67,61,409
79,81,218
78,109,252
68,94,312
85,82,203
67,64,428
84,86,511
65,90,228
32,72,141
69,82,251
83,91,186
80,76,249
69,92,169
67,94,314
84,88,326
65,104,239
78,176,264
84,94,316
69,92,177
32,63,409
188,17,498
32,94,193
83,73,338
69,93,220
32,69,148
69,80,158
83,49,202
80,76,234
69,111,151
82,108,189
65,110,189
78,62,244
32,96,220
82,79,200
69,101,242
83,140,245
85,63,141
76,80,276
84,104,104
65,104,223
68,79,309
79,109,153
83,106,218
32,81,66
68,110,938
69,4,187
32,86,174
76,109,203
65,92,150
66,76,281
79,93,396
82,26,202
65,165,153
84,61,243
79,4,549
82,92,417
73,151,168
79,142,157
190,72,508
160,0,359
66,60,409
69,88,441
65,119,234
66,78,345
188,55,295
32,78,194
32,0,30
32,0,47
160,265,446
56,19,545
32,91,292
83,81,619
79,78,6
76,75,161
73,89,192
67,109,232
73,93,119
84,81,327
79,137,178
32,94,286
67,88,276
79,60,139
78,72,223
84,125,74
82,97,220
79,60,221
76,65,218
32,56,172
8,108,1227
8,91,159
8,72,187
8,0,202
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,69,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,215
8,48,211
8,0,30
8,47,1193
8,26,125
188,76,204
32,83,191
32,0,31
83,88,156
69,92,230
32,95,184
79,117,426
76,104,186
79,125,217
67,82,208
65,124,202
32,69,244
160,106,296
83,82,370
79,64,560
71,100,329
32,125,1172
80,79,296
65,118,278
82,83,229
65,112,176
32,79,108
65,140,402
76,92,72
73,69,174
77,130,249
69,104,233
78,109,104
84,111,223
65,113,286
82,62,233
188,74,411
32,86,392
66,104,304
69,81,225
66,123,167
69,61,152
32,85,1145
67,81,328
79,94,165
78,124,239
32,125,207
84,109,422
69,135,171
78,94,1123
68,120,369
69,93,144
78,80,152
67,63,448
73,95,304
65,86,203
32,80,188
65,114,221
76,92,139
32,80,185
83,105,296
85,72,156
69,69,213
0,898,360
79,83,253
32,79,272
89,70,404
32,93,276
83,108,189
85,81,177
67,75,463
67,71,28
73,19,154
79,96,163
78,80,223
32,17,198
65,73,241
71,100,530
79,63,384
84,64,323
65,97,147
66,99,266
76,83,293
69,107,260
190,78,88
67,71,275
8,49,30
32,91,675
160,232,463
80,78,4
82,94,437
69,107,157
83,140,208
69,88,288
84,94,281
8,94,32
78,79,885
84,73,275
65,94,204
32,150,204
80,80,596
65,118,166
82,80,232
69,101,273
83,88,387
73,105,231
65,109,250
32,109,170
66,86,613
82,140,249
65,91,463
81,77,320
85,83,199
73,94,156
65,79,332
76,87,272
32,73,291
68,84,228
69,104,184
82,13,193
69,4,176
67,96,256
72,132,272
65,126,202
8,77,1258
8,86,185
8,56,142
8,0,40
8,61,184
8,65,32
8,0,47
8,12,31
160,236,768
73,94,90
77,103,231
80,104,247
82,94,264
69,125,147
83,141,279
73,25,158
79,103,134
78,93,55
65,162,220
190,77,1083
