VK,HT,FT
97,118,-1
96,118,230
101,78,558
96,62,453
160,405,32
82,93,154
78,77,530
84,80,296
173,0,514
160,1500,149
80,100,539
65,105,455
69,109,156
71,69,568
13,75,731
160,699,329
66,64,187
69,61,296
66,95,102
69,80,125
32,71,338
78,87,284
65,125,207
67,107,301
73,62,183
68,31,296
65,105,184
32,86,208
80,76,234
79,94,170
82,91,234
32,80,184
67,90,312
69,109,177
83,134,343
65,118,1
82,127,266
69,134,131
65,93,233
188,78,378
32,90,395
72,88,658
73,124,220
80,77,377
69,123,195
82,117,179
68,109,237
73,171,128
78,94,224
65,74,202
77,60,425
73,105,246
65,81,391
66,53,745
69,93,109
66,81,154
69,109,171
32,68,146
86,137,630
73,94,211
84,63,280
65,140,287
76,63,335
188,60,263
32,53,190
82,83,249
69,115,152
65,171,361
67,126,256
84,94,303
73,109,266
86,93,326
79,64,203
188,64,327
32,93,187
69,93,187
78,64,165
32,77,186
83,60,240
85,65,209
70,96,519
73,78,779
67,104,170
73,92,186
69,86,296
78,102,176
67,93,315
73,93,165
65,91,273
32,104,139
65,171,332
8,62,1043
67,103,1289
65,136,300
82,113,249
68,80,280
73,94,128
79,109,152
82,93,175
69,105,158
83,92,3
80,125,311
73,73,203
82,95,205
65,118,168
84,74,482
79,82,157
82,70,264
73,109,142
65,124,160
160,296,591
82,80,978
78,8,419
32,125,186
80,78,713
79,109,124
82,89,319
32,70,200
67,110,312
69,104,297
83,105,343
65,136,230
82,139,238
69,63,126
65,120,235
188,98,1031
32,96,185
190,84,462
13,109,480
160,216,671
83,107,230
69,70,251
82,74,233
79,79,189
76,88,17
79,86,208
71,106,296
73,0,140
65,104,317
83,78,200
32,66,135
77,62,129
69,96,190
8,96,976
65,165,883
84,88,328
69,112,180
82,121,141
78,71,239
65,114,295
83,104,204
32,78,132
86,76,281
69,92,185
78,108,285
67,118,288
73,94,236
68,94,113
65,109,167
83,31,300
32,87,202
97,144,697
100,81,312
111,78,296
96,94,603
97,171,378
111,88,308
97,155,390
103,72,329
160,0,423
83,73,234
69,97,310
32,63,288
83,92,246
79,5,232
76,93,192
73,109,152
67,107,210
73,78,143
84,107,364
65,123,424
32,78,191
65,104,154
67,125,343
84,95,341
85,94,171
65,97,299
76,90,174
73,78,192
90,96,361
65,72,170
82,66,451
32,93,220
83,104,359
69,80,843
82,94,230
79,62,296
76,17,220
79,85,200
71,108,220
73,89,166
65,109,257
83,107,193
32,41,145
77,32,257
65,100,76
84,92,286
69,157,174
82,67,184
78,67,290
65,142,336
160,249,494
83,52,120
69,133,307
32,73,141
73,74,35
78,87,173
68,65,357
73,76,191
67,102,207
65,109,192
32,80,217
67,78,276
79,111,187
77,87,308
80,54,167
76,115,152
32,110,208
71,93,492
8,0,501
72,69,203
65,91,316
83,122,213
84,93,176
65,125,189
32,107,183
82,96,156
69,126,161
67,77,419
73,0,179
66,80,418
73,91,242
82,80,185
32,87,166
82,138,253
69,124,156
83,93,199
85,63,115
76,82,383
84,78,324
65,108,168
68,68,242
79,85,148
32,89,194
68,97,175
69,84,190
32,79,138
83,132,173
69,78,41
82,80,230
79,89,191
76,106,215
79,96,208
71,120,360
73,85,168
65,65,296
32,79,164
77,28,225
65,133,145
84,95,335
69,134,186
82,76,155
78,76,160
65,56,203
