VK,HT,FT
97,125,-1
104,70,361
96,72,161
96,78,117
160,310,632
82,72,234
78,78,488
84,76,86
173,96,1057
160,1222,294
80,59,111
65,88,1359
69,79,278
71,81,487
13,94,1422
160,405,536
76,93,137
85,94,265
69,68,275
83,70,172
32,81,233
160,334,294
67,107,148
79,73,441
78,78,280
71,92,504
69,108,245
78,125,250
73,93,191
84,72,304
65,96,216
160,218,489
83,75,93
69,125,202
32,72,312
82,107,172
69,117,123
65,104,402
76,120,201
73,84,176
90,110,217
65,115,270
32,82,115
8,0,1490
8,104,188
8,47,164
8,80,208
8,70,31
8,0,385
8,0,273
8,0,31
8,0,30
8,0,30
8,0,47
8,0,31
8,0,31
8,64,30
8,0,197
160,284,766
66,93,342
69,94,711
66,102,404
69,78,219
32,68,169
69,96,391
78,78,218
32,109,164
160,116,327
66,4,140
69,88,683
71,78,672
188,56,558
32,78,167
86,80,384
73,64,152
84,81,236
65,91,236
76,80,308
32,95,193
188,57,175
32,92,199
82,85,248
69,96,134
65,105,258
67,106,372
84,78,397
73,11,205
86,85,387
79,80,218
188,67,331
32,87,255
69,88,343
78,78,191
32,13,184
67,119,346
85,60,152
78,27,177
65,79,145
32,82,360
188,64,364
32,104,222
65,76,176
76,73,178
73,71,173
77,107,440
69,115,236
78,61,126
84,109,210
65,83,564
68,41,241
79,80,170
32,96,248
67,111,371
79,65,188
78,85,245
32,37,239
80,94,200
69,89,158
67,153,312
72,99,220
79,104,280
32,80,261
160,1156,208
76,80,170
68,78,387
160,0,32
83,72,218
69,80,280
32,78,144
82,91,205
69,89,68
65,98,256
76,103,148
73,73,176
90,101,263
65,96,64
32,71,262
160,946,274
80,77,109
85,72,309
78,93,57
67,68,264
73,88,171
79,78,265
78,78,248
32,2,136
160,1500,427
76,104,114
85,93,222
77,133,375
66,111,432
65,88,124
82,42,234
32,63,244
8,93,1482
188,100,271
32,87,208
160,1353,857
68,72,202
88,64,287
84,94,357
32,70,221
97,108,723
97,106,240
96,147,194
32,93,234
77,32,484
71,108,553
111,108,10
68,125,390
76,70,187
188,86,989
32,65,238
80,78,453
82,98,298
65,128,125
67,70,297
84,96,343
73,78,321
67,141,353
65,110,118
32,78,171
66,59,389
73,86,264
69,110,256
78,72,189
32,90,173
84,78,342
79,104,251
76,94,217
69,136,171
82,78,183
65,105,186
68,81,249
65,125,341
32,76,151
80,62,282
79,109,171
82,82,305
32,80,178
69,46,463
76,78,208
32,87,212
66,93,242
69,72,182
66,46,174
69,55,128
188,78,707
32,72,166
83,79,435
69,93,213
32,69,1108
69,102,199
88,110,378
84,96,296
82,112,124
65,97,217
69,100,188
32,39,265
160,1233,365
76,96,128
67,72,296
82,87,385
32,68,154
80,111,407
65,94,240
82,78,231
65,77,164
32,63,108
160,1500,163
86,99,169
68,106,258
82,94,347
76,88,343
32,66,316
89,1,437
32,88,214
160,1500,163
67,48,133
73,79,141
84,106,389
79,74,521
81,87,316
85,93,247
73,94,216
77,92,234
73,103,28
67,93,211
79,62,246
160,307,908
83,93,280
69,110,366
32,93,137
82,99,790
69,109,136
77,109,501
73,155,202
84,87,312
69,46,265
32,80,316
77,96,218
85,91,281
69,105,220
83,109,187
84,83,247
82,109,123
65,140,272
32,88,35
65,97,172
32,94,170
76,109,127
65,137,200
66,62,242
79,91,281
82,108,219
65,108,191
84,123,267
79,79,221
82,69,524
73,64,124
79,109,167
