VK,HT,FT
49,118,-1
56,88,395
160,288,243
190,84,231
48,89,328
48,82,227
160,288,243
82,85,273
78,90,270
84,93,231
173,96,643
160,288,243
66,88,269
80,103,343
69,100,219
71,96,319
13,94,574
160,542,609
78,86,179
65,110,162
67,87,234
73,90,163
68,100,231
79,78,162
32,87,247
80,107,313
79,93,139
82,104,161
32,84,154
67,93,331
69,98,227
83,111,272
65,122,256
82,123,187
69,95,149
65,108,157
32,93,292
80,118,400
79,89,153
68,103,318
65,118,173
76,87,254
73,94,202
67,102,264
65,113,184
13,111,475
160,542,609
65,91,312
80,94,319
71,98,345
65,110,175
82,92,239
32,91,257
48,89,328
56,88,395
160,288,243
55,71,240
48,89,328
57,92,383
32,88,514
160,623,459
76,97,249
65,110,159
77,86,230
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
73,124,412
78,101,197
67,103,226
85,86,248
66,86,344
65,117,226
68,102,243
79,87,216
82,94,221
65,111,236
32,86,195
69,98,343
78,85,184
32,93,171
160,1157,380
66,77,251
69,104,344
8,76,468
8,72,182
8,66,169
8,63,134
8,54,147
83,116,579
79,93,210
77,94,244
78,187,160
79,99,223
76,85,199
73,90,227
69,99,162
78,87,163
84,90,193
79,81,114
188,89,443
32,82,191
67,106,256
79,87,139
78,78,237
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
77,90,208
69,87,162
84,89,250
65,121,270
66,90,226
79,87,249
76,85,199
73,90,227
67,106,255
79,83,212
32,89,290
78,91,248
79,93,204
82,98,274
77,89,266
65,153,226
76,89,243
32,83,264
160,623,459
68,95,264
160,288,243
88,93,371
84,88,268
190,88,516
32,86,251
56,88,395
52,89,497
160,288,243
53,80,305
32,92,429
160,623,459
72,93,246
84,92,263
79,83,180
160,288,243
190,84,231
32,66,236
53,99,396
48,89,328
32,93,426
160,623,459
53,80,305
32,92,429
188,68,564
32,79,163
83,106,304
69,95,174
32,84,127
82,92,348
69,101,127
84,94,290
73,87,194
82,97,410
32,88,194
8,85,602
65,115,357
32,80,238
72,79,523
65,105,112
8,76,608
8,72,197
8,75,197
8,73,186
8,59,221
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
76,93,513
79,82,189
32,89,269
67,98,329
69,98,227
70,91,287
65,114,165
76,84,274
73,94,202
67,102,264
79,83,212
32,89,290
80,107,313
79,93,139
82,104,161
32,84,154
77,102,255
69,87,162
74,82,248
79,78,181
82,94,221
73,111,145
65,110,212
32,88,134
67,93,308
76,82,263
73,84,211
78,96,244
