VK,HT,FT
96,105,-1
98,83,200
96,96,222
96,74,182
8,63,284
8,51,160
8,44,133
97,89,462
96,81,264
96,69,169
82,95,234
69,99,152
71,100,307
32,93,296
84,96,373
73,79,165
78,86,248
84,87,256
69,102,148
32,94,165
73,77,308
67,98,251
84,93,313
69,103,159
82,91,169
73,96,268
67,112,318
79,83,212
32,89,290
65,121,220
68,97,302
65,117,165
80,94,319
84,102,369
65,113,191
68,109,238
79,96,195
32,93,245
70,125,489
65,115,146
82,92,239
77,81,266
65,106,131
67,91,274
79,93,189
76,79,189
79,82,173
71,83,284
73,80,223
67,95,283
65,118,207
77,98,261
69,100,240
78,88,155
84,94,203
69,103,176
32,97,174
69,93,208
78,66,174
32,80,136
65,115,284
82,81,218
77,81,266
32,92,305
83,105,297
69,91,193
84,89,250
84,76,170
73,90,209
78,86,248
71,106,311
32,93,296
98,74,743
100,79,539
111,98,490
101,118,366
111,90,353
96,107,556
110,96,280
99,90,346
102,86,229
111,98,490
100,79,539
96,88,267
32,91,548
70,101,349
73,89,180
79,93,168
97,89,462
96,81,264
96,69,169
160,288,243
53,80,305
32,92,429
83,105,297
65,117,196
84,96,256
32,99,309
97,83,687
96,81,264
96,69,169
160,288,243
53,80,305
32,92,429
69,95,289
65,111,243
66,76,405
32,94,204
68,100,251
69,102,140
32,87,118
67,99,326
79,95,147
78,79,195
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
103,70,724
110,115,337
98,87,446
103,79,405
111,98,490
101,118,366
104,88,411
111,98,490
111,98,490
102,85,408
98,87,446
111,88,441
98,87,446
102,85,408
111,98,490
109,160,636
98,87,446
32,82,413
83,105,297
69,91,193
32,88,141
65,116,235
85,66,224
77,82,287
69,90,127
78,76,131
84,87,193
69,94,164
32,97,174
80,96,411
73,97,266
77,95,232
32,92,305
65,115,262
32,85,221
98,74,743
100,79,539
8,63,284
101,118,366
111,90,353
13,94,574
70,107,362
67,101,350
32,98,399
97,83,687
102,95,363
104,88,411
32,88,228
88,99,414
77,89,275
32,92,305
67,100,321
79,97,156
78,83,227
32,87,182
68,96,359
79,81,158
80,88,234
65,107,178
32,87,204
65,111,297
32,87,176
103,70,724
110,115,337
101,118,366
160,288,243
54,150,357
111,98,490
75,80,379
71,98,345
111,98,490
77,89,275
32,92,305
89,82,393
32,89,211
68,85,253
79,83,176
66,87,332
85,93,244
84,94,309
65,118,133
77,89,226
73,97,181
78,96,249
65,105,164
32,85,201
32,45,179
65,115,262
32,85,221
103,70,724
110,115,337
101,118,366
160,288,243
54,150,357
111,98,490
75,80,379
71,98,345
111,98,490
77,89,275
32,92,305
84,96,373
65,85,204
77,89,226
32,92,305
99,85,776
104,88,411
32,88,228
83,105,297
69,91,193
32,88,141
82,92,348
69,101,127
65,114,220
76,103,307
73,94,193
90,91,238
65,110,143
32,91,195
69,98,343
88,94,360
80,103,343
65,107,178
78,84,247
83,100,295
73,72,168
79,86,147
78,82,228
32,88,176
67,95,291
79,87,161
78,82,253
32,87,182
70,103,347
73,93,206
83,88,177
73,96,152
79,86,147
76,85,199
79,80,190
71,83,284
73,80,223
67,95,283
79,78,186
32,89,290
65,121,220
32,91,274
97,83,687
101,88,217
77,89,275
76,110,262
111,98,490
75,80,379
71,98,345
80,103,343
69,100,219
82,103,190
67,78,324
85,84,231
84,94,309
65,118,133
78,82,264
69,97,170
65,103,269
32,86,269
69,98,343
78,85,184
32,93,171
160,1157,380
77,91,281
73,97,204
73,82,183
32,89,270
160,623,459
68,95,264
8,82,655
13,133,458
160,542,609
82,85,273
68,93,245
32,91,238
98,74,743
110,115,337
99,90,346
77,89,275
76,110,262
111,98,490
75,80,379
71,98,345
67,97,288
79,93,189
78,85,231
84,108,277
73,88,211
78,87,264
85,87,191
65,113,208
32,96,196
69,98,343
78,85,184
32,93,171
69,104,274
88,94,360
84,88,261
82,96,175
8,86,655
8,76,203
8,75,164
8,37,120
8,31,108
8,28,99
8,28,99
67,90,681
79,87,259
78,85,231
32,86,183
73,101,361
71,83,317
85,89,208
65,120,278
76,86,228
69,84,151
83,98,178
32,85,140
73,81,312
78,90,209
68,102,239
73,89,179
67,87,228
65,111,163
67,82,300
73,96,149
79,92,144
78,77,203
69,103,189
83,99,206
