VK,HT,FT
96,112,-1
105,85,394
96,123,348
96,68,304
160,765,11
82,97,169
78,84,312
84,100,172
173,77,223
160,586,58
80,90,205
65,86,180
69,85,210
71,105,146
160,508,540
66,89,54
69,100,292
66,92,187
69,84,122
32,121,112
69,86,100
78,119,92
32,106,96
160,1338,502
66,79,190
69,81,418
72,136,262
8,108,216
71,116,216
188,90,794
32,105,73
160,169,792
86,102,131
73,126,222
84,76,236
65,159,207
76,14,239
188,90,230
32,90,196
160,648,152
82,75,283
69,106,132
65,92,167
67,80,205
84,71,363
73,90,187
86,113,231
79,43,220
188,76,370
32,92,101
82,76,376
79,74,0
83,104,505
65,65,172
68,105,217
79,139,45
188,171,490
32,73,136
69,186,175
78,68,147
32,73,117
83,104,248
85,84,124
70,84,222
73,75,312
67,120,167
73,102,153
69,84,84
78,168,125
67,361,100
73,70,114
65,147,170
32,76,132
67,114,209
65,120,118
82,56,296
68,92,328
73,66,78
79,115,149
82,75,169
69,17,181
83,124,360
80,158,39
73,224,100
82,121,307
65,124,265
84,108,168
79,86,182
82,139,140
73,159,107
65,184,494
188,123,1428
32,91,96
72,96,527
73,91,174
80,96,276
79,92,37
83,156,226
80,162,273
65,90,321
68,124,230
73,509,214
65,33,124
65,184,165
8,111,597
160,774,953
76,91,257
69,84,123
32,134,79
67,115,132
85,76,73
69,217,240
83,132,173
84,122,296
65,91,166
32,107,62
80,147,542
82,233,40
69,98,54
78,106,509
68,84,593
73,110,269
68,184,75
65,108,349
32,97,123
65,105,92
76,69,75
32,36,215
80,76,375
69,121,292
67,72,203
72,124,325
79,119,235
188,108,148
32,106,196
80,63,181
69,94,150
90,109,294
79,66,271
78,84,188
32,75,123
65,90,68
80,114,60
76,84,267
65,100,172
78,90,220
65,116,142
68,92,266
79,90,134
83,83,69
37,12,145
37,12,10
37,12,11
37,12,11
37,91,11
37,12,10
37,12,11
37,12,377
37,107,162
37,12,10
37,12,124
37,12,0
37,12,10
37,22,131
37,12,10
77,93,188
65,141,316
68,204,433
82,46,157
69,118,67
32,100,112
39,69,689
39,93,132
39,68,140
39,65,142
39,71,141
69,113,84
83,111,198
39,112,638
39,86,211
39,12,140
39,12,132
39,68,67
39,52,134
39,68,10
39,12,11
39,31,6
39,60,10
32,111,663
89,113,228
32,84,187
80,60,138
79,84,0
67,113,264
79,107,89
32,119,171
65,137,451
67,108,301
84,84,199
73,111,204
84,114,92
85,81,151
68,41,220
32,193,123
70,121,132
82,109,140
69,104,60
78,110,482
84,90,169
69,80,170
32,62,168
65,121,99
32,118,122
76,65,136
65,131,9
32,43,129
76,120,371
65,91,87
67,77,139
84,100,376
65,76,0
78,107,83
67,76,195
73,90,158
65,268,168
190,101,138
32,125,122
160,208,85
83,91,356
69,116,182
32,85,219
82,169,199
69,100,4
70,127,139
85,76,80
69,156,84
82,179,164
90,106,74
65,106,100
32,77,204
80,76,1020
69,140,150
82,58,152
73,37,178
67,108,228
85,130,113
76,100,424
84,108,214
85,94,580
82,47,152
65,98,92
160,12,12
80,106,82
69,137,151
67,108,195
72,102,234
79,107,4
32,100,100
160,730,229
76,49,0
68,68,414
32,91,181
173,90,766
32,84,68
160,830,932
80,68,220
85,65,613
69,109,226
82,174,72
73,90,156
67,127,111
85,41,144
76,124,179
84,219,73
85,84,172
82,103,301
65,148,118
13,24,125
160,12,477
160,12,495
160,12,11
160,12,12
160,12,11
160,994,11
160,12,11
160,12,11
160,12,11
160,12,11
160,12,11
73,79,69
78,90,298
68,121,260
73,63,51
67,129,135
79,168,130
32,104,255
73,151,154
78,165,115
84,107,8
69,101,130
82,118,178
67,129,125
79,92,34
78,90,309
83,159,217
85,108,415
76,103,417
84,198,53
65,76,239
32,116,43
65,101,59
77,84,196
66,50,120
73,76,439
8,108,652
85,106,934
76,157,145
65,134,84
84,108,267
79,108,59
82,147,148
73,67,68
65,169,218
32,74,76
67,33,0
79,100,130
78,73,161
32,84,140
85,104,162
82,84,83
79,137,281
76,88,578
79,105,123
71,109,185
73,105,199
65,168,56
190,158,293
13,81,224
160,956,381
160,12,493
160,12,27
72,84,695
73,113,117
80,156,447
79,153,146
83,94,376
80,110,661
65,249,173
68,91,696
73,116,60
65,108,126
