VK,HT,FT
49,83,-1
49,88,202
51,55,810
48,58,175
66,84,-1
69,82,186
66,95,115
69,77,127
32,96,162
78,71,414
65,95,202
67,96,189
73,74,209
68,65,219
79,86,172
32,97,220
80,87,230
79,91,140
82,68,304
32,72,206
80,82,1130
65,100,184
82,82,270
84,55,252
79,65,168
32,105,272
86,68,263
65,100,204
71,63,330
73,67,164
78,76,199
65,74,180
76,68,231
32,79,220
69,72,233
76,77,171
32,86,245
48,83,-1
57,74,216
160,313,503
55,74,203
48,78,855
52,87,406
160,282,630
55,86,199
49,86,567
53,60,471
13,56,1490
160,1492,1312
82,68,278
78,86,467
84,64,295
173,77,700
160,1500,349
80,73,346
65,71,929
69,68,294
71,68,506
66,87,-1
69,87,260
66,83,100
69,76,141
32,83,129
69,65,391
78,76,191
32,110,162
160,1096,942
66,87,149
69,92,378
71,56,432
188,79,514
32,92,181
86,78,362
73,79,257
84,63,280
65,60,242
76,63,265
188,60,336
32,72,190
82,87,215
69,108,147
65,105,261
67,87,201
84,73,300
73,69,164
86,69,333
79,63,176
188,55,359
32,73,205
82,72,286
79,68,156
83,63,320
65,123,341
68,90,253
79,77,179
188,70,451
32,86,177
69,65,217
78,68,145
32,92,186
83,77,240
85,78,177
70,63,338
73,127,274
67,104,451
73,95,221
69,68,719
78,91,144
67,72,226
73,100,222
65,96,184
32,86,147
67,68,209
65,132,118
82,86,260
68,76,291
73,79,131
79,100,144
82,93,157
69,105,153
83,110,217
80,118,132
73,87,196
82,95,199
65,132,606
84,61,438
79,89,210
82,92,262
73,63,168
65,76,375
190,56,1211
160,214,-1
66,73,149
66,74,440
8,82,894
69,77,293
66,86,187
69,63,165
32,83,172
81,74,688
85,102,186
69,91,171
32,77,167
76,63,-1
65,47,325
32,78,152
77,68,168
65,97,188
68,129,210
82,97,271
69,83,182
32,87,484
83,55,281
79,79,115
76,91,205
73,72,168
67,90,235
73,74,129
84,82,304
65,110,295
32,78,194
67,77,175
79,78,192
77,97,194
80,54,251
76,115,258
69,79,291
77,110,126
69,99,-1
78,50,262
84,87,566
79,78,171
32,105,-1
89,55,264
32,74,225
76,95,477
85,77,220
69,113,318
71,82,301
79,74,192
32,82,223
69,68,239
76,96,139
32,110,201
66,108,276
69,81,189
66,95,144
69,74,128
32,64,483
67,50,601
79,73,128
77,110,184
73,97,221
69,87,324
78,73,142
90,81,575
65,82,201
32,56,194
67,47,336
79,60,174
78,71,206
32,79,183
69,87,184
83,114,183
84,100,252
65,105,233
68,81,192
79,79,170
32,87,218
78,73,215
65,65,184
85,58,322
83,73,375
69,64,217
79,55,439
83,68,569
79,49,204
8,58,-1
8,45,186
8,42,181
8,59,147
8,74,466
67,58,748
69,83,227
79,86,298
83,105,291
79,78,-1
32,86,1164
89,68,220
32,87,214
86,65,365
79,76,155
77,114,188
73,63,205
84,90,357
79,69,209
83,87,310
190,60,905
160,333,-1
80,65,273
69,87,372
67,80,234
72,65,210
79,71,196
32,79,430
160,302,1439
76,87,142
68,79,480
32,65,626
8,63,721
8,68,881
8,53,220
160,842,881
76,95,320
68,73,386
32,73,412
173,85,521
32,86,229
80,95,367
85,69,370
69,79,286
82,86,173
73,76,247
67,74,246
85,59,173
76,68,446
84,69,296
85,73,229
82,118,283
65,142,222
190,61,1312
