VK,HT,FT
98,238,-1
96,468,588
98,835,660
101,468,524
70,161,210
78,140,210
32,137,120
104,203,909
111,763,6
101,160,113
111,149,45
97,803,270
101,52,450
32,184,95
80,931,112
78,153,217
32,136,132
99,566,166
99,15,669
104,550,214
96,996,787
32,143,310
72,397,153
78,167,183
32,146,115
97,397,746
99,899,656
98,173,459
103,390,380
32,157,236
78,168,283
65,151,445
67,181,252
73,161,351
68,153,201
79,100,120
32,132,171
80,103,676
79,152,152
82,160,541
32,128,162
67,114,268
69,149,358
83,127,459
65,178,134
82,182,583
69,176,155
65,137,144
32,115,991
80,985,241
79,83,130
82,120,433
32,168,185
67,158,154
69,137,233
83,139,184
65,137,62
82,137,435
69,117,10
65,227,136
32,145,181
65,137,382
78,128,185
84,169,233
69,173,141
82,129,375
73,153,140
79,141,201
82,124,189
32,122,101
32,152,229
65,178,130
80,14,581
71,224,871
65,167,503
82,132,278
32,125,144
105,1,524
111,31,640
97,197,162
96,167,141
32,137,158
67,155,254
79,142,4
77,411,810
73,127,199
69,153,82
78,114,210
90,767,569
65,165,269
32,153,117
67,100,217
79,118,144
78,168,242
32,128,153
68,122,228
73,152,281
70,197,402
73,144,114
67,152,184
85,672,608
76,120,138
84,129,293
65,131,133
68,156,102
32,153,199
82,136,167
69,182,111
83,130,183
80,360,999
73,152,53
82,136,104
65,152,168
84,163,284
79,136,120
82,124,106
73,131,226
65,124,135
32,132,191
65,179,138
32,147,138
76,136,400
79,133,223
83,167,658
32,126,209
101,865,135
77,927,864
73,132,223
78,120,177
32,137,183
68,164,280
69,149,100
32,140,87
86,940,811
73,145,183
68,128,136
65,152,168
32,159,194
84,122,119
65,175,101
81,260,258
85,691,835
73,148,114
80,215,885
78,115,231
69,148,445
65,151,197
32,209,492
81,440,101
85,154,813
69,128,153
74,659,431
73,133,350
68,164,51
79,138,144
32,133,246
65,178,122
85,489,717
68,137,79
73,163,668
66,132,272
76,150,197
69,180,72
32,78,348
65,154,298
32,136,234
68,133,207
73,122,222
83,167,175
84,136,146
65,132,136
78,152,218
67,147,279
73,146,136
65,131,134
32,144,1002
65,184,153
76,87,143
69,106,358
84,151,233
69,149,346
79,132,127
32,132,191
78,157,188
65,159,154
83,133,354
65,183,196
76,122,448
32,120,120
83,137,423
69,149,153
32,152,242
67,158,932
79,137,120
76,139,359
79,133,126
67,85,154
65,154,200
32,125,111
72,148,248
65,186,244
76,61,136
79,116,153
67,161,228
79,147,297
78,115,186
32,168,245
70,837,992
79,141,179
8,59,0
73,145,163
79,116,200
50,998,788
32,146,272
101,668,537
96,895,364
160,820,616
53,586,808
32,153,191
83,140,182
65,196,138
84,152,241
32,146,0
97,987,486
96,156,588
96,737,177
160,761,392
53,445,583
69,150,151
83,137,160
84,166,436
65,154,292
66,148,316
76,152,232
69,140,66
32,120,89
67,133,156
76,121,450
73,128,183
78,155,105
73,112,291
67,155,119
65,176,118
77,350,615
69,140,88
78,122,109
84,133,292
69,107,153
32,128,176
80,460,996
69,162,101
82,143,206
83,132,170
73,152,152
83,137,84
84,129,233
69,120,439
32,129,179
84,130,254
65,179,366
81,680,987
85,974,972
73,136,632
80,527,684
78,131,284
69,150,157
65,137,200
32,154,121
83,137,168
73,161,203
78,138,187
