VK,HT,FT
49,358,-1
55,929,349
48,215,696
48,411,33
160,744,986
82,90,647
78,66,569
80,565,667
84,732,910
173,653,894
160,999,795
80,70,55
65,96,344
69,94,308
71,794,479
32,91,244
160,563,296
56,619,233
32,89,243
50,867,424
57,358,352
32,88,330
83,914,830
32,89,421
160,250,198
69,103,344
8,847,915
160,351,222
88,742,331
8,572,578
88,422,152
32,85,412
67,543,394
65,107,343
80,470,656
8,586,428
8,372,804
8,436,283
8,593,655
8,983,128
37,968,547
37,300,726
37,833,572
37,133,962
37,279,487
37,813,241
160,80,171
69,89,300
88,742,681
65,103,264
77,897,538
69,88,258
78,656,203
32,84,252
160,313,975
70,728,557
73,68,352
83,578,902
73,70,443
67,919,133
79,891,946
160,714,347
190,823,335
39,159,331
39,231,742
39,540,38
39,526,660
39,593,10
32,93,223
160,208,50
55,423,278
32,80,226
49,25,578
51,666,951
54,898,876
48,58,626
71,795,859
160,780,868
57,356,307
32,85,462
160,743,680
82,90,468
69,99,286
67,211,259
73,79,213
66,380,763
69,102,289
32,81,293
50,385,764
32,90,248
68,570,908
79,793,902
83,275,448
79,674,521
83,92,181
32,82,273
68,476,390
69,100,231
32,93,278
77,739,448
65,96,324
68,487,161
85,198,610
82,87,573
65,91,349
67,769,524
73,68,436
79,989,251
78,450,239
32,82,310
80,933,697
85,235,651
76,222,595
77,723,877
79,175,453
78,151,644
65,91,350
82,88,396
190,484,292
13,850,978
160,736,485
83,333,381
69,91,232
32,80,448
82,88,417
69,99,256
65,112,322
76,350,57
73,77,424
90,645,675
65,104,283
32,80,377
67,877,647
69,99,345
83,150,376
65,95,317
82,87,593
69,89,355
65,91,310
32,93,351
68,363,953
69,102,242
32,90,233
85,130,415
82,92,500
71,335,257
69,98,243
78,552,571
67,498,67
73,83,357
65,92,302
32,93,302
88,189,948
32,78,283
72,3,962
73,83,259
80,279,915
69,88,317
82,93,528
68,476,416
73,82,479
78,665,752
65,100,312
77,805,563
73,78,235
65,111,265
190,357,3
13,605,736
160,573,500
69,104,359
88,611,952
84,32,897
82,86,566
65,104,347
67,487,25
73,82,255
79,590,341
78,77,830
32,84,348
68,301,884
73,69,222
70,299,993
73,81,487
67,633,231
85,498,282
76,715,919
84,931,671
79,826,406
83,613,896
73,71,253
8,976,604
65,102,371
190,176,421
13,628,50
160,987,555
83,698,200
69,95,338
32,94,342
82,85,468
69,106,246
65,115,285
76,965,570
73,83,222
90,579,133
65,97,324
32,79,347
160,359,706
82,88,426
67,564,215
80,80,779
32,84,437
66,202,84
65,107,280
83,596,603
73,74,302
67,618,966
79,813,762
32,91,285
69,93,238
78,957,193
32,93,324
83,530,596
65,116,354
76,375,323
65,114,294
32,79,465
68,855,475
69,104,290
32,88,278
82,91,635
69,97,254
