VK,HT,FT
98,188,-1
96,906,280
101,507,100
96,235,485
160,319,978
83,266,738
69,88,168
32,68,221
67,685,368
65,72,226
78,782,649
65,147,279
76,94,982
73,24,200
88,713,701
65,54,353
32,72,278
65,125,200
82,74,653
84,591,346
69,120,246
82,83,558
73,72,247
65,69,450
32,72,177
89,601,700
32,64,176
86,149,282
69,96,254
78,772,119
65,95,230
32,100,121
85,860,119
77,868,885
66,346,199
73,64,193
76,162,125
73,64,192
67,527,387
65,136,198
76,533,284
190,870,52
32,72,940
80,281,536
82,80,649
69,90,152
83,875,648
8,843,893
67,150,626
69,96,260
8,745,656
8,876,397
8,903,818
79,669,988
67,935,977
69,120,163
68,638,19
73,64,239
77,993,664
73,71,197
69,88,208
78,731,481
84,855,396
79,723,701
32,96,285
66,531,784
73,80,200
69,88,118
78,586,493
32,70,199
84,137,545
79,994,376
76,16,225
69,125,182
82,80,646
65,18,213
68,548,470
79,591,409
32,64,357
80,894,265
79,148,730
82,80,272
32,96,190
69,121,244
76,741,698
32,64,180
80,299,191
65,69,431
67,506,560
73,57,199
69,88,234
78,741,409
84,632,967
69,104,701
190,239,416
13,275,404
160,110,226
83,726,803
69,54,298
32,72,720
67,131,291
79,857,31
76,605,865
79,636,519
67,90,365
65,88,194
32,96,192
67,600,452
65,88,460
84,973,124
65,94,192
84,230,247
69,33,158
82,89,823
32,72,801
86,251,994
69,88,307
78,420,785
79,928,746
83,51,904
79,114,676
32,72,171
68,962,821
79,52,476
66,713,326
76,988,901
69,67,161
32,75,181
76,591,607
85,756,308
77,217,656
69,76,636
78,418,208
32,96,579
65,128,219
8,879,978
188,195,46
32,110,902
81,813,372
85,89,325
69,96,35
68,159,63
65,107,293
32,72,185
70,999,537
73,68,192
74,251,937
65,80,393
68,908,132
79,977,908
32,7,200
69,96,152
78,119,541
32,96,311
104,110,37
110,27,593
101,287,163
13,665,965
83,585,363
69,81,277
32,87,751
67,70,880
79,239,104
76,624,0
79,98,535
67,835,122
65,80,303
32,123,103
67,398,113
65,131,216
84,855,617
69,113,154
84,495,21
69,120,182
82,70,435
32,72,305
65,69,230
82,80,1131
84,132,470
69,61,257
82,64,462
73,86,200
65,78,85
76,103,266
32,96,263
83,141,785
73,81,504
77,851,407
80,582,159
76,721,427
69,118,174
32,98,195
89,523,907
32,64,175
81,315,139
85,474,674
69,85,282
68,722,139
65,96,304
32,72,175
70,818,759
73,80,5
74,917,836
65,89,211
68,84,862
79,44,173
32,96,901
69,96,251
78,737,643
32,72,345
97,391,786
101,766,581
67,971,403
79,307,556
78,438,286
84,240,579
73,72,235
78,833,670
85,894,91
65,80,200
32,88,309
66,458,916
65,68,207
74,932,711
79,801,662
32,88,420
69,96,163
83,486,941
84,329,546
82,77,236
73,86,564
67,309,719
84,525,458
79,578,496
32,79,912
67,840,916
79,955,557
78,574,870
84,226,62
82,28,422
79,546,611
76,849,377
32,58,306
77,388,998
69,10,102
68,465,433
73,52,886
67,759,44
79,692,941
8,936,980
90,238,334
