VK,HT,FT
49,112,-1
51,88,240
48,64,-1
48,72,168
160,1248,-1
82,72,296
78,80,480
84,72,288
173,80,624
160,1500,248
80,96,112
65,88,432
69,88,224
71,80,776
13,72,-1
72,96,1080
73,80,224
80,120,384
79,96,200
84,104,264
69,120,184
82,96,240
77,88,208
73,96,176
65,104,1400
160,224,-1
66,80,160
69,96,504
66,96,168
69,80,104
32,128,264
68,120,1008
69,88,224
32,120,-1
53,88,944
32,112,296
72,72,272
83,96,184
32,96,168
68,96,120
69,104,176
32,120,136
86,96,192
73,72,200
68,112,256
65,136,192
32,152,1472
81,88,344
85,88,200
69,56,184
32,96,192
80,64,696
82,88,288
69,88,168
83,112,176
69,128,168
78,96,240
84,104,352
65,72,192
32,96,136
77,80,336
65,104,176
76,96,1200
65,136,160
32,104,256
82,88,384
69,136,168
71,80,312
85,80,152
76,72,440
65,120,176
67,128,272
73,80,192
79,104,136
78,96,240
32,88,264
84,120,1408
69,128,200
82,128,144
77,88,304
73,104,160
67,120,632
65,104,264
188,88,-1
32,104,384
77,112,-1
65,112,296
78,96,728
67,88,312
72,136,128
65,120,208
32,120,152
67,96,184
65,160,184
70,120,520
69,104,176
32,120,184
67,96,208
79,112,288
78,80,272
32,80,200
76,72,456
69,88,232
67,120,448
72,64,400
69,80,216
32,80,232
69,80,344
78,120,-1
32,144,392
70,96,-1
76,96,224
65,72,264
78,88,224
67,64,504
79,120,208
32,104,752
73,72,-1
90,80,1200
81,104,344
32,96,-1
68,96,576
69,104,200
32,88,304
53,64,-1
32,88,288
67,80,480
77,88,720
77,72,280
8,96,1000
32,112,472
88,72,608
32,80,360
49,96,1024
32,112,256
67,72,424
77,56,296
188,72,-1
32,88,240
83,128,-1
85,96,208
67,64,352
67,72,160
73,96,168
79,144,168
78,80,240
32,88,184
65,96,264
71,88,408
79,88,224
84,96,352
65,104,352
66,88,800
76,80,192
69,88,376
82,112,-1
85,80,408
66,80,392
73,72,192
67,104,440
85,96,184
78,104,232
68,80,344
79,72,248
188,96,584
32,128,440
160,352,-1
83,80,192
79,72,576
76,96,184
73,88,160
67,128,272
73,80,168
84,88,248
79,88,224
32,88,296
160,448,912
72,56,248
84,72,392
79,56,464
32,80,1016
67,104,264
69,111,176
78,80,199
84,129,232
82,112,176
65,120,537
76,79,328
32,128,480
89,96,567
32,104,488
160,1280,464
68,80,336
88,72,384
84,72,360
13,104,-1
160,872,-1
83,72,808
69,80,536
32,88,288
84,72,296
82,112,152
65,112,408
83,112,232
76,88,344
65,120,168
68,80,256
65,112,152
32,112,200
65,104,160
32,88,152
78,88,208
69,88,176
79,88,184
78,96,256
65,112,176
82,80,800
8,88,752
84,72,432
79,80,152
76,104,224
79,120,200
71,80,256
73,88,208
65,88,304
32,96,240
80,88,-1
65,128,192
82,112,328
65,136,232
32,96,-1
67,120,1088
79,104,216
78,96,224
84,88,344
82,88,192
79,96,152
76,88,248
190,64,1168
190,80,-1
32,80,256
160,192,704
80,56,168
82,96,368
69,96,152
83,120,184
69,104,168
78,64,256
84,72,192
65,72,632
32,80,176
80,56,376
73,48,304
8,72,768
8,88,-1
69,144,536
8,56,1056
8,80,504
8,56,200
8,24,168
8,64,112
8,48,144
8,40,136
8,72,160
8,64,240
65,104,816
67,112,256
73,120,224
69,104,184
78,72,184
84,112,216
69,136,168
32,80,192
69,144,144
68,104,368
69,96,192
77,80,280
65,88,216
84,88,256
73,72,200
90,152,504
65,152,240
68,64,416
79,88,144
32,88,280
67,96,312
79,104,192
78,112,240
32,88,264
80,104,720
85,96,328
69,104,288
78,80,192
84,112,224
69,96,208
32,72,176
78,104,744
65,104,200
83,96,240
65,96,192
76,88,256
32,112,256
65,96,224
78,88,232
67,96,512
72,96,208
79,80,448
188,72,448
32,96,216
79,72,376
66,88,544
76,96,184
73,104,160
67,104,312
73,64,192
8,88,744
85,72,368
73,112,168
68,112,216
65,136,168
68,104,232
32,88,608
68,96,824
69,112,184
32,136,128
76,96,424
79,88,232
83,88,216
32,104,128
80,88,272
65,104,192
82,96,240
80,96,176
65,136,184
68,64,344
79,72,184
83,56,-1
190,72,840
13,80,-1
160,184,1032
68,72,80
69,104,456
83,144,240
67,128,344
65,144,160
82,80,232
84,64,520
65,88,184
82,104,152
32,88,288
83,88,288
73,120,296
78,96,288
68,104,248
82,112,208
79,96,192
77,88,264
69,72,208
32,96,176
71,72,344
69,80,184
78,80,328
69,104,224
84,56,344
73,72,248
67,104,312
79,64,248
