VK,HT,FT
97,96,-1
99,103,308
96,86,210
96,74,182
8,63,284
8,51,160
8,44,133
8,37,120
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
66,89,549
69,101,236
66,92,318
69,101,236
32,87,206
73,77,308
78,85,206
84,70,365
69,82,195
82,86,152
78,89,237
65,106,145
68,102,243
79,87,216
32,92,266
69,87,162
78,82,136
32,95,160
69,104,274
76,81,174
32,86,170
83,118,373
69,91,193
82,85,245
86,83,293
73,83,163
67,97,122
73,89,172
79,96,152
32,103,194
68,102,167
69,106,130
32,89,117
78,100,306
69,102,137
79,151,255
78,85,235
65,105,149
84,90,354
79,222,226
76,81,186
79,78,155
71,87,285
73,80,142
65,92,172
32,86,144
80,107,367
79,89,153
82,98,153
32,92,146
80,96,590
82,95,195
69,95,151
83,98,263
69,81,204
78,91,197
84,88,226
65,162,161
82,85,228
32,95,251
76,91,340
69,101,185
83,98,186
73,103,187
79,85,141
78,80,223
32,88,176
85,79,396
76,99,281
67,97,288
69,100,203
82,95,170
79,90,288
83,96,276
65,115,161
32,101,194
69,98,343
78,85,184
32,93,171
80,80,375
73,97,266
69,99,162
32,89,154
68,97,305
69,90,135
82,97,224
69,133,159
67,117,450
72,89,300
79,92,288
188,89,443
32,82,191
83,95,277
69,95,174
32,84,127
68,83,227
65,118,173
32,94,212
68,99,222
69,120,152
32,91,160
65,109,244
