VK,HT,FT
188,84,-1
100,65,529
84,87,588
82,106,148
65,96,288
8,82,1089
8,58,578
8,21,235
73,61,220
8,74,1266
160,0,1354
73,78,185
78,69,586
73,76,174
67,113,363
73,97,205
79,56,42
32,84,121
84,39,23
82,112,354
65,97,264
66,174,304
65,107,258
74,81,373
79,90,230
32,84,366
68,86,0
69,116,211
32,98,175
80,63,403
65,118,156
82,85,263
84,73,170
79,83,380
190,129,1056
13,129,170
97,95,1290
101,109,449
72,94,298
83,98,120
190,76,941
32,90,245
160,662,78
77,82,265
160,0,476
70,83,449
56,71,469
107,108,577
160,0,241
57,66,273
32,63,440
160,0,310
76,101,291
70,137,577
56,72,397
107,114,219
160,797,907
57,90,221
32,79,318
97,133,1109
100,117,755
104,64,173
76,77,257
65,86,198
84,103,291
111,121,0
77,87,232
73,48,300
78,91,256
190,80,756
32,80,430
160,248,915
68,65,255
85,49,348
190,142,426
99,86,87
111,62,409
97,103,833
96,126,890
77,102,358
73,86,287
78,79,9
190,99,285
111,96,0
98,109,87
101,83,624
83,87,543
69,122,435
71,98,349
190,114,995
32,101,43
84,82,0
79,63,129
78,106,157
79,77,345
32,83,439
78,91,58
79,58,282
82,96,378
77,85,232
78,82,401
65,115,63
76,69,412
8,0,361
190,55,128
8,71,262
100,119,0
160,309,218
190,63,314
99,89,762
96,68,0
13,0,501
97,121,455
101,115,176
72,71,333
83,105,116
190,75,1170
32,88,411
8,49,842
8,68,106
99,112,0
104,76,394
8,34,759
8,0,0
99,132,735
96,143,228
160,403,648
80,70,351
69,84,242
82,99,200
68,101,385
73,74,291
68,59,365
65,59,220
83,87,0
32,73,36
68,82,194
69,108,179
32,121,134
76,108,328
73,82,216
81,108,367
85,69,228
73,89,202
68,152,342
79,76,266
32,104,320
67,73,868
76,129,344
65,66,196
82,97,436
79,121,329
32,88,15
160,904,281
71,98,569
69,163,282
190,92,790
8,12,35
8,76,5
8,0,0
8,14,45
8,22,79
8,38,244
8,0,0
8,0,93
8,32,217
8,58,0
8,4,0
8,0,0
8,18,171
8,21,0
8,0,0
8,26,133
8,43,88
8,63,138
8,31,13
8,6,91
8,0,42
8,11,111
8,23,49
8,0,164
8,21,243
8,0,163
8,31,148
8,12,119
8,48,51
8,0,30
8,62,91
8,0,14
8,0,85
8,35,0
8,0,124
8,14,109
8,0,2
8,0,9
8,21,51
8,29,33
8,0,268
8,48,25
8,34,30
8,66,82
8,82,2
8,87,158
8,29,174
8,0,0
8,40,0
8,42,28
8,50,209
8,0,68
8,0,0
8,12,0
8,19,110
8,4,0
8,5,0
8,0,12
8,59,239
8,53,0
8,16,93
8,0,189
8,46,263
8,20,257
8,14,62
8,21,188
8,24,219
8,43,18
8,34,224
8,31,164
13,115,692
8,11,153
8,39,17
100,97,480
96,79,25
8,10,363
8,49,0
99,108,284
96,141,74
190,36,461
99,128,440
96,133,290
32,77,361
160,1061,1032
84,79,231
86,82,233
190,118,668
32,93,548
67,90,10
85,88,75
69,99,112
76,97,338
76,92,142
79,59,149
32,68,313
67,63,826
69,123,270
78,85,286
84,91,251
82,122,167
65,142,416
76,68,414
73,90,253
90,60,82
65,114,138
68,96,220
79,101,133
188,82,403
32,77,215
160,1500,498
66,108,309
84,99,403
79,103,164
32,88,340
101,68,713
96,104,305
160,94,748
53,48,739
188,60,992
32,83,217
67,91,140
79,112,182
78,91,323
32,110,532
99,63,896
67,96,388
77,77,64
32,108,127
68,78,207
69,137,218
32,114,230
68,172,409
73,80,299
76,84,145
65,112,127
84,89,421
65,137,170
67,116,334
73,61,162
79,114,182
78,91,224
188,63,586
32,63,75
66,71,422
79,90,197
76,88,265
83,96,224
65,74,354
32,124,383
82,112,236
79,87,170
84,112,529
65,121,249
188,94,694
32,78,102
160,0,133
76,77,310
65,84,616
67,108,414
190,58,399
13,116,343
8,0,71
102,134,363
160,79,474
68,57,247
85,32,137
190,92,645
32,61,278
99,69,617
111,121,603
97,95,506
96,81,160
77,130,579
73,147,292
78,79,207
190,109,900
111,136,556
99,137,503
101,118,311
83,157,0
69,89,644
71,86,285
190,77,164
111,146,514
32,109,360
84,60,281
79,59,166
78,85,172
79,102,322
32,73,389
78,95,403
79,68,307
82,84,82
77,92,196
65,51,316
76,72,493
188,73,240
32,94,230
77,102,173
70,100,333
160,1073,0
56,90,0
107,82,699
160,673,0
57,88,243
32,103,364
160,887,394
76,120,319
70,120,841
56,61,255
107,100,310
160,1057,0
57,64,185
32,93,520
97,118,823
100,76,204
102,98,598
76,87,250
65,100,180
84,64,356
111,178,508
77,118,288
73,103,236
78,97,381
190,49,387
160,780,791
76,85,245
65,101,477
67,85,49
190,77,0
8,58,245
8,23,122
101,83,515
102,117,311
8,64,160
99,113,287
160,320,390
76,61,1
65,124,383
67,91,138
8,1,167
97,72,613
102,88,112
190,89,799
99,88,632
96,108,143
8,135,304
8,80,90
8,58,137
8,67,99
8,26,24
8,13,120
160,445,724
83,79,340
69,99,169
32,86,182
65,169,313
66,65,571
82,87,243
69,114,249
32,92,298
80,101,751
65,122,183
82,112,322
84,89,285
79,98,38
71,93,323
82,97,226
65,60,474
77,84,219
65,95,243
190,66,1046
