VK,HT,FT
97,621,-1
99,336,345
96,82,516
96,103,799
8,19,0
8,71,0
8,75,286
8,0,0
8,113,230
8,28,0
8,32,248
8,0,25
8,0,0
8,0,227
8,13,46
8,31,70
8,25,0
8,12,119
8,36,264
8,21,0
8,0,199
8,0,305
8,73,108
8,39,69
8,0,112
8,19,392
8,25,0
8,17,136
8,119,344
8,54,0
8,50,193
8,0,235
8,0,224
8,41,100
8,1,298
8,6,0
8,33,130
8,78,0
8,15,128
8,0,0
8,36,308
8,108,162
8,0,57
8,21,0
8,14,227
8,52,216
8,0,0
8,40,84
8,8,0
8,0,100
8,0,0
8,0,0
8,19,0
8,6,0
8,58,46
8,0,94
8,0,341
8,0,0
8,51,103
8,16,166
8,53,0
8,56,0
8,14,335
8,12,0
8,0,0
8,55,277
8,0,138
8,13,0
8,11,0
8,0,166
8,0,80
8,0,287
8,19,153
8,0,0
8,0,17
8,10,0
8,0,151
8,98,0
8,47,176
8,2,0
8,8,5
8,82,0
8,15,0
8,18,0
8,2,122
66,48,268
69,65,201
66,85,122
69,90,189
32,92,147
73,101,192
78,79,288
84,70,255
69,132,206
82,129,233
78,78,161
65,118,217
68,48,0
79,56,282
32,146,303
69,96,439
78,73,242
32,79,212
69,61,0
76,67,240
32,109,239
83,79,150
69,97,470
82,85,244
86,38,108
73,88,175
67,95,349
73,104,111
79,115,155
32,117,28
68,56,228
69,114,205
32,85,173
78,74,203
69,121,259
79,55,56
78,83,313
65,83,250
84,61,432
79,76,350
76,93,45
79,82,244
71,77,953
73,81,471
65,109,218
32,65,229
80,47,388
79,91,197
82,64,264
32,95,216
80,89,498
82,86,374
69,128,145
83,97,237
69,99,324
78,80,143
84,84,258
65,120,399
82,87,296
32,92,483
76,112,478
69,106,269
83,94,221
73,90,210
79,97,170
78,86,280
32,94,221
85,82,570
76,74,323
67,56,136
69,102,374
82,100,230
79,64,82
83,68,410
65,144,105
32,109,167
69,90,488
78,59,185
32,69,220
80,97,460
73,134,116
69,98,240
32,96,284
68,82,336
69,109,217
82,82,249
69,100,212
67,106,651
72,713,647
79,105,64
188,83,1259
32,85,188
83,81,496
69,92,184
32,87,196
68,77,10
65,98,88
32,68,231
68,67,869
69,98,136
32,108,398
65,104,425
76,74,169
84,26,407
65,116,258
32,112,187
69,112,191
76,82,417
32,76,276
97,857,242
102,622,845
111,363,228
96,118,636
97,275,311
111,135,252
97,961,503
101,592,293
190,69,977
13,61,705
83,105,287
69,112,197
32,110,146
79,79,459
84,97,263
79,77,155
82,86,412
71,73,429
65,105,254
32,73,210
84,128,398
85,46,355
82,96,0
78,101,88
79,78,306
32,56,353
80,42,528
65,89,223
82,105,286
65,107,319
32,96,228
76,77,547
85,91,212
78,66,105
69,144,295
83,123,162
32,88,153
97,584,632
105,793,354
111,650,730
96,113,446
97,82,654
111,389,954
97,615,810
101,782,67
32,112,408
65,101,0
32,103,181
76,24,182
65,158,148
83,111,225
32,91,176
49,81,745
51,807,561
32,94,82
160,1390,396
72,791,569
83,107,0
32,81,124
67,122,671
79,57,173
78,77,226
32,98,158
67,43,83
73,65,117
82,122,208
85,91,50
74,26,688
65,160,377
78,68,316
65,93,252
32,61,178
80,93,404
76,86,284
65,150,216
83,94,218
84,92,331
73,72,243
67,74,256
65,126,203
32,84,160
73,83,220
78,91,277
70,77,423
65,100,397
78,82,205
84,108,323
73,54,197
76,81,394
188,73,831
32,82,225
80,89,431
65,117,473
82,103,273
65,130,156
32,56,182
67,56,187
79,82,199
78,105,225
84,58,338
82,53,181
79,122,324
76,82,345
32,77,232
68,80,25
69,121,235
32,63,421
76,110,467
69,57,269
83,118,181
73,74,165
79,92,129
78,82,192
32,84,228
89,461,27
32,128,472
83,140,537
69,96,335
32,114,198
67,99,313
73,85,173
84,94,152
65,115,225
32,57,142
80,75,480
65,119,250
82,91,176
65,150,461
32,79,216
67,96,426
79,68,206
78,78,270
84,99,208
82,112,190
79,82,365
76,93,192
32,97,241
78,84,195
69,77,314
79,80,0
78,82,144
65,145,182
84,40,271
65,88,125
76,74,424
32,59,233
69,64,0
76,85,126
32,83,199
68,151,160
73,96,174
65,111,172
32,60,141
77,97,5
73,75,279
69,108,156
82,100,134
67,141,6
79,80,58
76,84,149
69,72,344
83,114,283
32,74,205
50,789,588
49,942,124
111,930,819
96,71,529
97,350,996
111,395,103
97,565,885
101,262,72
32,105,503
56,788,993
160,267,282
190,116,1114
51,802,228
48,880,449
32,79,9
72,202,579
83,85,176
190,89,656
160,0,0
80,60,311
65,91,411
67,101,259
73,72,202
69,79,266
78,93,215
84,125,295
69,125,194
32,93,305
81,648,828
85,91,288
69,123,409
32,95,219
78,76,213
79,77,136
32,68,221
65,95,26
73,46,245
8,20,0
8,23,107
32,93,256
65,71,535
83,97,269
73,76,156
83,91,571
84,81,273
69,113,281
32,104,366
65,118,490
32,98,255
67,85,162
79,102,186
78,95,251
84,124,192
82,88,186
79,89,213
76,106,301
32,65,243
69,58,236
78,85,434
32,65,187
69,32,235
76,49,175
32,49,324
68,93,250
73,106,231
65,94,358
32,78,197
68,104,790
69,81,160
32,68,0
76,90,329
65,109,240
32,68,262
70,88,448
69,139,145
67,77,591
72,495,627
65,72,341
190,96,903
160,832,46
83,73,0
69,105,193
32,89,277
76,88,249
76,115,273
65,120,205
77,99,41
65,124,143
32,101,269
82,95,200
69,166,124
73,86,291
84,90,401
69,113,238
82,65,125
65,116,355
68,130,0
65,87,478
83,85,279
32,86,96
86,50,634
69,75,195
67,60,436
69,91,172
83,113,211
32,90,238
65,102,720
32,66,144
76,97,519
65,125,200
32,71,240
70,78,219
65,84,426
77,89,0
73,92,216
76,88,307
73,57,203
65,135,286
32,79,241
65,90,625
76,38,294
32,70,220
78,98,254
73,59,181
8,97,0
85,70,371
77,122,264
188,101,983
8,0,0
69,98,207
82,89,160
79,79,223
32,55,245
81,716,563
85,105,241
69,72,396
32,65,393
70,43,369
73,88,322
71,90,983
85,77,403
82,75,233
65,103,328
32,81,172
69,64,605
78,88,0
32,95,116
76,77,233
65,111,313
32,88,304
