VK,HT,FT
49,299,-1
54,163,874
48,629,419
48,211,326
160,0,365
66,71,356
69,80,116
66,109,272
69,109,112
32,71,260
78,80,192
65,59,303
67,85,194
73,143,215
68,107,368
79,72,204
32,91,109
80,105,406
79,65,180
82,79,203
32,87,210
67,149,369
69,85,789
83,110,181
65,189,202
82,96,240
69,121,152
65,128,298
32,67,231
69,71,157
76,93,336
32,72,292
50,247,162
55,68,153
160,1043,47
55,109,236
48,854,733
51,185,985
160,372,31
55,75,434
49,785,499
53,329,442
13,107,46
160,250,749
82,88,249
78,94,357
84,109,232
173,503,214
160,884,47
80,87,354
65,136,192
69,92,120
71,80,429
160,1049,657
66,88,306
69,76,112
66,104,275
69,77,64
32,19,251
81,775,659
85,63,139
69,70,308
32,106,263
0,182,290
73,64,202
69,82,111
71,71,40
79,88,160
8,80,30
8,0,30
8,49,211
8,0,30
8,0,30
76,78,234
85,109,208
69,95,168
71,14,343
79,58,154
32,72,233
68,96,895
69,96,155
76,105,550
32,74,236
78,94,128
65,128,176
67,86,250
73,62,218
77,43,416
73,58,265
69,40,179
78,80,177
84,95,367
79,64,219
32,97,280
67,7,322
79,60,256
77,125,356
73,80,187
69,107,63
78,102,209
90,221,957
65,80,176
32,79,254
67,94,583
79,8,185
78,111,248
32,92,202
68,98,207
73,107,160
70,98,306
73,72,407
67,96,318
85,93,217
76,72,256
84,79,409
65,99,197
68,64,258
65,135,233
68,95,240
32,124,128
82,88,261
69,122,147
83,12,248
80,80,288
73,79,192
82,96,183
65,147,250
84,88,478
79,72,175
82,109,313
73,77,144
65,123,165
188,73,719
32,67,184
65,127,241
76,73,246
69,109,184
84,88,288
69,99,203
79,61,256
32,103,476
78,78,181
65,124,233
83,93,250
65,156,621
76,87,206
188,56,298
32,85,204
81,722,347
85,61,224
69,88,201
74,705,843
73,78,176
68,109,382
79,45,207
32,80,269
65,119,244
85,109,280
68,88,281
73,72,164
66,94,98
76,80,312
69,82,232
32,93,185
65,116,210
32,62,154
68,94,218
73,93,210
83,67,238
84,79,253
65,104,238
78,88,244
67,125,298
73,96,242
65,95,189
190,64,161
160,0,31
83,78,154
69,136,458
32,45,153
67,64,406
79,104,199
76,72,212
79,104,184
67,64,202
32,64,281
69,87,1172
78,80,140
32,72,172
72,354,858
65,104,234
76,27,211
79,100,189
32,79,248
67,96,311
69,144,240
70,72,337
65,96,216
76,88,214
73,80,181
67,89,466
79,70,223
32,78,337
67,86,319
79,78,193
78,93,153
32,90,264
160,1027,507
70,64,324
73,61,216
79,105,156
50,100,609
32,88,216
48,73,440
188,94,368
54,526,488
160,368,514
53,124,779
32,87,278
89,660,605
32,88,264
83,69,174
69,76,243
32,6,130
82,60,258
69,96,190
67,81,147
73,96,215
66,60,229
69,71,161
32,75,190
160,979,1291
69,124,461
65,128,218
66,92,535
190,21,969
32,112,184
55,95,606
188,94,477
52,793,373
56,36,704
32,104,183
160,175,238
55,74,358
50,293,280
49,464,109
160,0,961
55,59,268
49,630,545
52,532,511
52,909,770
160,1386,810
55,73,270
49,23,610
54,120,807
160,768,472
55,72,341
173,230,59
53,361,768
188,56,992
32,80,212
66,72,0
69,95,193
66,73,108
69,75,128
32,87,258
81,488,611
85,10,234
69,94,234
32,79,176
83,52,197
69,96,181
32,84,187
69,76,391
78,79,342
67,69,358
85,63,886
69,131,426
78,68,192
84,111,218
82,48,152
65,93,183
32,85,155
77,104,204
69,109,144
74,183,806
79,95,391
82,71,312
32,94,184
80,117,526
69,60,157
82,109,244
70,59,203
73,92,208
78,65,220
68,80,237
73,78,174
68,109,292
79,0,177
8,0,136
8,0,207
8,0,31
8,0,30
8,0,160
8,0,30
85,64,250
78,72,278
68,105,232
73,72,175
68,74,586
79,28,266
32,91,272
89,723,328
32,72,280
83,64,223
69,78,216
32,53,168
67,80,175
79,93,183
77,87,218
73,81,224
78,77,276
90,469,418
65,76,203
32,88,157
65,14,225
32,88,371
66,88,528
65,120,332
74,377,522
65,104,184
82,79,233
32,72,224
79,103,272
88,58,404
73,109,218
71,100,499
69,132,34
78,80,149
79,96,173
32,104,322
83,59,227
69,85,238
71,96,470
85,72,565
78,68,232
32,93,264
83,114,1004
65,142,290
84,76,178
85,82,251
82,120,176
79,87,233
77,77,290
69,109,578
84,112,346
82,119,187
73,108,146
65,120,236
32,91,150
89,173,798
32,80,187
160,1067,486
69,83,181
65,128,241
66,80,231
190,57,793
160,1203,220
67,93,340
79,91,245
78,71,153
84,93,187
73,88,180
78,79,222
85,108,190
65,188,315
32,75,233
69,80,192
76,68,206
32,64,242
72,558,394
65,105,300
76,76,208
79,58,264
32,83,308
67,152,226
69,78,176
70,101,510
65,88,272
76,94,404
73,56,203
67,87,271
79,94,327
32,97,252
160,1131,1085
32,78,248
67,85,339
79,52,157
78,93,223
32,72,233
160,1208,356
70,108,351
73,109,440
79,103,159
50,558,282
32,87,157
48,58,644
188,64,475
50,895,86
53,34,713
32,72,260
160,705,470
53,152,652
32,25,233
89,856,311
32,85,187
83,115,770
65,64,280
84,61,81
85,94,110
82,88,264
79,80,156
77,109,294
69,87,152
84,95,248
82,137,181
73,75,199
65,94,323
32,1,198
80,75,236
69,110,227
82,49,157
77,87,233
65,151,59
78,76,275
69,93,144
78,92,253
84,96,219
69,104,185
190,49,997
