VK,HT,FT
97,163,-1
98,69,636
96,64,140
96,56,112
160,271,0
82,75,0
78,66,555
84,99,264
173,94,582
160,1339,204
80,107,175
65,85,393
69,76,183
71,52,371
13,76,830
160,229,386
67,69,51
69,89,0
83,19,261
65,134,0
82,112,162
69,117,100
65,112,212
188,75,1347
32,91,155
69,91,374
88,96,315
84,101,0
82,109,86
65,105,518
67,74,197
67,47,107
73,79,187
79,150,125
78,69,180
32,49,167
68,75,513
73,85,113
70,136,236
73,106,107
67,99,290
85,56,393
76,66,420
84,85,278
79,61,116
83,97,264
65,137,124
188,65,252
32,92,171
80,68,207
82,90,302
69,91,133
83,98,179
69,175,142
78,153,502
84,90,102
65,69,205
67,58,314
73,106,417
79,69,139
78,32,253
32,76,171
67,106,259
69,106,113
70,86,340
65,75,133
76,78,189
73,90,212
67,73,176
65,104,169
32,2,130
67,30,103
79,70,141
78,69,176
32,79,106
82,76,143
79,53,172
84,108,292
65,107,252
67,87,362
73,75,148
79,92,114
8,68,1413
8,24,212
8,0,0
8,48,0
8,3,0
8,0,115
8,91,101
69,83,750
88,118,216
84,183,228
82,109,125
65,117,326
67,105,206
67,41,124
73,70,143
79,87,79
78,67,145
32,65,679
69,76,142
78,60,144
32,85,161
67,184,458
69,0,124
70,101,132
65,105,172
76,164,162
73,79,98
67,62,212
65,92,240
190,60,376
13,75,394
160,352,1058
80,73,125
69,69,222
78,75,193
68,37,195
73,105,158
69,106,101
8,65,1392
8,68,115
8,56,96
8,69,89
8,69,88
8,94,218
160,223,815
83,60,193
69,85,329
82,64,141
79,75,187
76,85,173
79,90,105
71,77,303
73,76,121
65,114,215
83,96,221
32,81,94
78,90,205
69,85,196
71,74,188
65,130,226
84,31,413
73,85,152
86,77,185
65,90,233
83,106,299
188,75,1234
8,0,108
32,106,402
97,168,955
105,122,765
111,85,374
105,153,786
111,168,272
97,67,361
103,69,193
190,87,382
32,61,196
160,1486,458
80,107,77
69,69,321
78,90,131
68,98,258
73,30,148
69,106,120
78,75,176
84,93,180
69,18,199
32,66,181
83,88,237
69,75,149
82,16,101
79,77,152
76,96,172
79,74,145
71,101,203
73,74,110
65,150,212
32,104,126
80,104,202
65,115,149
82,100,180
65,129,184
32,81,41
67,115,145
72,77,251
65,123,240
71,65,370
65,52,267
83,109,173
190,79,1335
160,1497,0
78,75,110
79,76,174
32,77,340
80,77,217
82,106,172
69,88,115
83,107,173
69,89,136
8,44,984
78,85,371
84,89,212
65,122,479
32,72,105
37,29,0
37,53,0
37,43,0
37,59,132
69,106,155
39,57,124
39,0,0
39,65,159
32,104,931
83,92,206
69,75,150
82,84,161
79,85,175
76,78,142
79,65,147
71,75,203
73,80,126
65,111,260
32,98,115
80,62,190
65,122,140
82,88,296
65,92,114
32,31,148
67,91,172
72,103,220
65,70,204
71,103,222
65,135,125
83,47,188
160,1465,564
80,2,68
69,109,300
67,84,288
72,92,196
79,65,132
32,58,242
160,572,390
76,87,85
68,75,404
32,84,364
173,71,313
32,33,156
160,229,170
80,74,43
85,53,232
69,117,180
82,64,153
73,75,196
67,77,390
85,76,112
76,75,380
84,77,259
85,71,226
82,122,66
65,71,209
