VK,HT,FT
49,631,-1
53,287,93
160,1391,460
190,952,533
48,972,582
48,777,998
160,201,295
82,160,207
78,156,223
84,144,281
173,219,54
160,473,851
80,567,247
65,214,275
69,160,168
71,115,671
13,791,595
160,939,803
66,165,274
69,149,28
66,165,446
69,143,153
32,151,16
78,192,219
67,168,231
73,144,124
68,145,155
79,163,187
32,155,200
80,563,236
79,159,412
82,182,235
32,176,214
67,167,308
69,191,168
83,194,229
65,179,113
82,168,227
69,194,168
65,160,201
32,174,173
65,160,116
69,191,201
76,153,254
69,151,185
67,144,295
84,142,281
73,140,143
86,442,300
65,214,155
32,110,167
81,905,518
85,938,494
69,209,199
32,144,294
73,169,238
78,157,468
77,128,41
69,242,514
68,152,426
73,128,243
65,211,186
84,152,279
79,164,200
32,148,198
65,207,381
76,175,183
32,155,294
78,166,157
65,253,216
67,162,308
73,170,247
78,176,330
69,160,435
77,911,358
79,161,145
8,82,43
8,82,44
8,82,44
8,82,43
77,730,819
73,140,76
69,191,145
78,153,560
84,176,281
79,120,168
32,181,192
67,176,340
79,160,356
77,714,966
73,143,294
69,166,199
78,176,156
90,269,505
65,174,220
32,175,158
67,181,261
79,162,200
78,160,228
32,165,309
160,482,584
83,160,263
68,191,278
82,182,201
13,820,54
160,1500,718
69,171,116
83,190,400
84,175,708
82,157,229
8,82,166
8,82,44
32,176,198
84,97,761
82,160,479
65,182,201
83,150,379
76,175,183
65,175,279
68,183,323
65,141,286
68,153,273
79,156,249
32,146,151
65,146,244
32,187,196
78,153,740
69,154,513
79,141,245
78,167,222
65,219,216
84,153,250
79,147,184
76,157,365
79,159,213
71,488,304
73,136,383
65,195,227
32,152,117
69,186,149
78,150,221
32,174,171
73,166,178
78,176,151
67,183,255
85,820,195
66,137,273
65,152,315
68,161,265
79,159,210
82,160,220
65,143,183
32,176,170
68,144,136
69,190,201
32,182,225
84,152,154
82,146,216
65,178,216
78,94,246
83,160,26
80,568,202
79,163,192
82,214,196
84,142,594
69,191,196
188,115,153
32,169,221
160,387,764
83,150,704
65,235,329
84,160,189
32,206,233
56,545,796
50,930,715
160,327,349
53,659,110
32,175,295
67,162,135
79,172,192
78,176,159
32,155,337
65,202,115
73,185,162
82,218,155
69,168,198
32,171,57
65,137,93
77,233,34
66,145,191
73,137,665
69,173,230
78,182,292
84,172,570
65,195,234
76,143,208
32,157,677
67,176,237
79,163,174
78,154,26
32,170,233
79,103,192
88,28,448
73,169,165
71,232,883
69,176,172
78,162,319
79,136,200
190,303,927
160,400,685
66,148,291
69,142,33
66,155,137
69,153,199
32,168,151
81,837,590
85,769,365
69,156,168
32,151,414
82,144,262
69,189,477
81,417,507
85,564,169
73,137,238
82,160,261
73,150,169
79,159,188
32,113,132
160,347,603
67,168,249
80,478,913
65,155,277
80,273,307
32,157,761
8,82,43
8,82,44
8,82,43
8,82,44
8,82,44
8,82,43
8,82,43
8,82,44
8,82,43
8,84,43
8,82,43
8,82,44
8,82,43
8,82,43
8,82,454
8,82,43
8,82,44
8,82,44
67,144,132
79,164,178
78,160,273
32,169,280
81,176,755
8,82,43
8,82,44
8,82,43
8,98,43
8,82,44
8,82,44
8,82,44
8,82,44
8,82,44
8,82,44
160,325,1243
69,153,467
8,82,44
160,1294,387
66,164,301
69,147,429
66,163,309
69,147,368
32,173,289
69,162,227
78,152,150
32,176,246
160,1500,915
66,155,137
69,142,160
71,958,590
188,153,731
32,160,294
86,534,829
73,144,264
84,121,247
65,213,313
76,150,209
32,175,215
188,531,370
32,160,183
82,220,260
69,192,154
65,189,203
67,167,407
84,145,175
73,137,228
86,240,769
79,159,215
188,342,542
32,160,284
82,208,103
79,163,216
83,150,262
65,207,180
68,180,336
79,191,180
188,49,193
32,185,587
69,107,185
78,162,345
32,165,259
83,190,256
85,144,993
70,837,716
73,168,126
67,175,381
73,145,193
69,203,154
78,176,300
67,160,227
73,160,234
65,205,216
32,148,225
67,168,203
65,149,321
82,150,237
68,191,525
73,169,250
79,166,168
82,157,237
69,246,282
83,160,260
80,749,770
73,156,177
82,186,347
65,195,216
84,174,170
79,145,348
82,143,172
73,175,341
65,190,31
188,635,858
32,195,276
81,530,3
85,812,400
69,129,218
32,146,164
82,163,253
69,205,168
81,379,251
85,843,460
73,136,159
82,163,230
73,159,165
79,159,168
32,151,1136
50,401,409
32,169,131
72,388,7
83,191,352
32,169,239
68,152,144
69,158,355
32,186,181
72,327,691
65,174,243
76,150,274
79,169,168
32,176,186
67,161,310
69,175,167
70,363,391
65,108,334
76,158,239
73,150,53
67,165,229
79,163,248
32,191,269
67,168,240
79,118,168
78,91,168
32,145,200
160,109,972
70,284,554
73,141,221
79,145,289
50,522,748
32,155,231
77,16,471
65,146,221
88,637,881
32,169,236
53,357,545
48,42,846
160,847,601
53,525,379
190,906,504
32,166,294
160,417,1223
80,646,603
79,160,235
82,160,219
32,176,228
66,146,265
85,451,852
69,204,485
78,155,353
65,207,181
32,151,133
69,176,197
86,877,157
79,146,192
76,157,263
85,118,269
67,169,848
73,144,181
79,163,246
78,176,228
32,176,153
67,192,208
76,158,183
73,156,268
78,175,41
73,154,249
67,166,306
65,191,173
188,175,627
32,176,220
160,735,831
83,150,231
65,147,221
84,90,336
32,191,339
57,982,433
57,578,55
160,86,247
53,791,684
32,155,151
67,182,322
79,117,177
78,155,232
32,165,201
65,160,540
73,175,182
82,209,320
69,205,204
32,160,170
65,207,248
77,635,697
66,173,274
73,162,239
69,175,353
78,143,1020
84,152,299
65,202,201
76,156,491
32,176,172
188,790,316
32,155,193
82,166,143
69,205,198
71,594,575
85,184,344
76,175,37
65,200,183
67,168,356
73,175,227
79,103,206
78,158,315
32,145,177
84,122,281
69,205,198
82,177,237
77,117,807
73,149,479
67,124,315
65,206,183
32,168,218
89,17,691
32,139,164
84,153,241
79,160,241
76,150,280
69,191,289
82,183,146
65,190,186
78,160,224
67,168,441
73,145,236
65,160,367
32,176,152
68,150,147
69,151,161
32,123,181
65,213,301
80,316,708
79,145,178
82,148,221
84,163,78
69,165,201
32,151,85
79,161,198
82,156,152
65,170,271
76,160,196
