VK,HT,FT
49,774,-1
49,195,296
51,781,723
48,828,929
66,104,263
69,72,216
66,94,253
69,87,93
32,88,107
78,76,203
65,114,225
67,88,296
73,76,238
68,109,113
79,60,199
32,80,251
80,69,432
79,92,168
82,94,315
32,72,234
80,104,405
65,109,331
82,109,306
84,88,320
79,89,294
32,97,307
86,67,333
65,120,232
71,101,889
73,80,224
78,74,277
65,131,287
76,80,165
32,109,286
69,88,197
76,77,152
32,65,263
48,153,714
57,363,97
160,211,31
55,114,100
48,409,627
52,782,902
160,0,32
55,35,469
49,243,470
53,526,479
13,98,964
160,274,571
82,151,262
78,63,354
84,72,372
173,466,865
160,239,1116
80,72,236
65,67,261
69,96,156
71,104,139
66,63,297
69,125,186
66,64,106
69,113,302
32,74,179
69,76,138
78,63,177
32,80,222
160,969,1099
66,112,307
69,72,267
71,104,706
188,72,718
32,80,195
86,67,366
73,79,176
84,89,281
65,128,206
76,93,255
188,94,554
32,64,47
82,96,251
69,123,187
65,93,462
67,90,254
84,95,530
73,88,197
86,68,621
79,64,224
188,74,589
32,87,216
82,80,27
79,80,154
83,81,215
65,102,234
68,71,203
79,79,272
188,99,800
32,89,201
69,76,265
78,86,138
32,94,177
83,105,298
85,72,242
70,34,32
73,97,216
67,61,227
73,82,210
69,82,180
78,87,161
67,68,248
73,88,254
65,103,159
32,44,200
67,127,226
65,154,439
82,104,240
68,89,218
73,59,242
79,83,155
82,77,172
69,88,155
83,120,228
80,106,709
73,73,235
82,75,306
65,138,200
84,92,125
79,88,160
82,88,233
73,63,216
65,104,388
190,64,1154
160,1472,31
66,88,119
66,73,528
8,56,124
69,109,299
66,82,0
69,27,277
32,88,477
81,869,188
85,77,203
69,69,176
32,83,207
76,79,236
65,113,103
32,74,192
77,117,816
65,120,153
68,130,261
82,92,540
69,84,220
32,96,128
83,96,338
79,78,224
76,77,217
73,79,202
67,75,264
73,77,201
84,80,325
65,82,204
32,71,186
67,125,408
79,78,251
77,111,797
80,96,787
76,78,206
69,87,371
77,109,207
69,97,286
78,59,145
84,93,239
79,17,231
32,26,295
89,35,777
32,73,296
76,102,256
85,72,168
69,118,168
71,65,437
79,64,249
32,103,409
69,66,175
76,88,208
32,60,262
66,55,398
69,72,174
66,88,263
69,21,215
32,106,323
67,80,82
79,78,146
77,96,157
73,110,196
69,42,121
78,80,201
90,809,63
65,128,155
32,63,284
67,95,381
79,104,143
78,67,75
32,71,221
69,87,139
83,103,231
84,103,112
65,104,156
68,71,216
79,80,123
32,49,262
78,80,197
65,135,278
85,61,312
83,78,282
69,91,190
79,80,192
83,78,331
79,109,243
8,0,30
8,0,30
8,0,1028
8,0,31
8,0,30
67,111,296
69,87,201
79,63,390
83,71,350
79,94,151
32,86,280
89,661,304
32,88,210
86,68,383
79,88,160
77,109,217
73,88,181
84,16,15
79,77,189
83,87,403
190,72,837
160,0,757
80,76,272
69,123,196
67,93,290
72,719,766
79,102,992
32,67,321
160,1141,396
76,44,215
68,96,363
32,88,139
8,36,265
8,55,31
8,61,30
160,1500,599
76,80,174
68,140,783
32,94,169
173,314,749
32,80,313
80,46,381
85,88,218
69,93,208
82,89,39
73,72,153
67,79,250
85,90,848
76,104,329
84,29,322
85,61,372
82,86,239
65,123,200
190,53,718
