VK,HT,FT
50,124,-1
50,75,593
8,39,146
49,115,554
51,107,194
48,105,259
8,122,227
50,101,200
8,71,560
8,22,0
8,0,295
56,82,291
50,76,896
8,0,0
54,113,399
8,46,205
8,33,110
8,0,0
12,782,488
46,948,237
12,678,336
8,17,0
8,4,61
46,111,692
46,308,645
8,104,0
160,472,504
68,78,178
20,0,657
12,909,129
46,255,921
12,236,290
144,629,513
101,93,819
110,111,704
101,99,118
39,64,260
111,128,525
20,216,826
20,153,848
20,3,648
20,299,206
20,368,463
20,0,175
20,138,1070
20,200,506
75,154,1317
71,201,452
111,83,1239
20,0,101
72,73,451
8,120,823
20,537,789
72,51,653
110,120,146
8,57,0
102,126,212
8,52,401
8,0,162
13,27,1009
65,165,2
8,104,822
8,85,416
53,69,50
49,68,818
8,50,149
8,86,122
8,6,77
8,20,1
8,39,116
8,0,178
8,31,148
8,59,15
8,58,0
8,0,0
8,24,131
8,0,300
8,0,0
8,25,35
8,57,55
8,0,271
8,30,226
8,0,156
8,23,77
83,108,1079
102,102,402
8,48,661
8,2,4
104,85,352
32,127,110
109,41,569
32,112,45
49,71,869
48,92,225
48,62,340
32,78,148
67,56,398
79,125,289
78,52,139
32,45,523
8,136,686
32,105,775
32,21,38
67,143,265
79,78,168
78,67,140
84,91,285
73,122,303
78,86,153
85,107,250
65,70,281
32,87,208
67,69,528
79,99,304
78,87,292
32,61,167
73,153,222
71,135,575
73,89,88
85,94,271
65,85,454
76,111,170
8,80,104
8,44,283
8,28,193
8,90,0
85,84,510
65,79,196
76,75,196
69,140,417
83,60,48
32,91,169
73,100,238
78,113,239
68,92,469
73,91,250
67,115,259
65,105,270
67,52,313
73,66,299
79,72,71
78,103,273
69,104,143
83,94,224
32,118,181
65,64,306
76,35,152
73,74,207
77,131,209
69,134,184
78,95,231
84,110,185
65,140,376
68,49,142
79,97,55
32,104,15
67,182,260
79,80,289
78,96,184
32,98,240
160,721,711
78,81,322
80,96,0
84,173,298
32,88,415
89,109,923
32,105,441
65,67,708
80,69,248
79,111,339
82,90,227
84,114,152
69,153,247
32,80,231
69,81,392
78,91,135
84,116,169
69,166,142
82,86,208
65,110,457
76,89,197
188,56,380
160,260,0
83,76,110
69,100,212
32,77,72
83,82,414
85,100,114
83,92,121
80,111,429
69,98,206
78,94,95
68,90,318
69,109,296
32,72,287
160,940,471
78,109,206
80,90,758
84,137,331
32,61,458
89,99,12
32,88,165
83,104,271
69,61,27
32,89,184
67,108,390
79,91,304
76,98,156
79,73,193
67,76,413
65,130,286
32,93,208
160,200,242
80,93,172
72,101,294
80,103,280
190,21,-1
8,0,0
8,49,34
8,0,120
8,0,100
8,18,12
8,25,54
8,58,0
8,63,268
8,27,0
8,30,199
8,6,104
8,3,44
8,15,65
8,0,124
8,29,17
8,5,29
8,25,331
8,19,0
8,0,0
8,31,166
8,11,124
8,0,72
8,56,0
8,59,228
66,68,241
65,117,225
74,87,514
79,74,127
32,78,672
69,83,655
83,114,187
84,111,279
82,121,154
73,30,41
67,99,371
84,18,295
79,75,297
32,64,262
67,77,296
79,67,133
78,99,259
84,105,386
82,98,211
79,77,301
76,77,217
32,97,64
77,88,204
69,68,208
68,101,185
73,87,219
67,107,170
79,115,214
