VK,HT,FT
49,157,-1
53,63,326
8,64,168
56,105,185
48,79,176
48,64,162
160,269,248
82,56,280
78,64,323
84,120,283
8,79,348
80,168,731
84,158,249
84,80,170
8,128,660
173,78,245
160,515,870
66,94,218
80,72,544
69,64,129
71,104,105
13,94,156
50,96,242
160,969,31
172,327,509
32,109,80
71,96,385
69,118,278
77,125,396
69,99,128
76,72,220
65,101,47
82,104,76
160,137,496
66,78,450
69,140,138
66,73,236
69,176,93
37,104,31
37,62,30
37,0,31
37,0,20
49,70,534
52,107,515
160,0,31
190,96,234
79,80,137
79,104,240
8,55,1449
8,117,119
48,52,224
48,72,160
32,96,379
39,95,159
39,56,180
37,0,20
37,131,21
39,124,31
39,0,31
39,95,30
39,0,30
39,21,147
39,67,31
8,67,487
8,77,132
8,76,158
8,61,160
83,117,144
69,104,177
32,72,55
82,111,244
69,96,194
65,133,45
76,80,400
73,93,188
90,63,109
65,115,200
32,70,167
67,105,238
79,101,67
78,64,143
84,55,125
82,139,187
79,70,163
76,76,184
32,80,188
77,64,153
69,79,150
8,62,136
8,73,176
8,61,143
32,82,203
68,72,94
69,156,188
32,78,72
160,1153,646
68,143,188
88,72,263
84,115,303
160,250,516
190,140,321
32,51,162
52,51,377
55,63,139
32,78,101
77,110,161
71,88,468
160,482,500
55,63,234
68,80,455
76,105,274
32,38,142
83,143,576
69,93,170
32,120,60
73,63,253
78,85,183
68,116,95
73,78,57
67,53,480
65,22,151
32,55,171
83,116,349
69,52,107
71,93,591
85,63,348
73,94,198
82,72,467
32,128,112
65,54,357
76,64,107
69,78,93
8,80,755
73,64,201
77,88,637
69,105,221
78,92,401
84,78,196
65,109,58
78,55,319
68,124,187
79,80,208
32,99,62
65,149,237
76,64,94
32,71,274
66,80,799
69,64,131
66,50,236
69,120,93
8,109,313
8,47,96
8,86,143
8,71,204
8,72,143
8,0,176
8,0,229
8,0,31
8,52,186
8,78,30
8,0,176
8,72,31
8,0,156
8,0,460
8,72,288
8,0,136
8,72,30
8,67,26
8,87,30
8,23,30
8,73,152
8,0,266
8,262,31
8,56,31
8,0,141
8,0,30
8,57,31
8,103,30
8,0,555
8,99,46
8,0,30
8,56,32
8,75,30
8,0,168
8,31,31
8,0,160
190,80,248
32,68,177
160,352,626
67,109,184
79,109,37
78,93,225
84,99,136
73,64,25
78,109,190
85,97,32
65,121,197
32,78,186
67,109,341
79,72,72
78,78,96
32,72,168
73,90,263
71,86,597
85,120,152
65,93,911
76,62,100
69,78,318
83,80,217
32,91,183
73,63,170
78,98,283
68,159,94
73,95,263
67,62,224
65,92,197
67,52,347
73,77,120
79,99,186
78,71,133
69,95,193
83,94,265
190,92,328
13,95,648
49,158,234
54,252,772
160,593,31
190,71,400
48,80,202
48,92,139
32,72,481
80,138,338
82,108,376
69,72,72
83,68,154
69,54,234
78,80,222
84,62,359
65,104,165
32,46,186
82,147,184
69,64,191
83,98,292
73,70,302
68,64,111
85,56,188
65,149,218
8,64,1079
79,64,280
32,61,243
68,120,313
69,56,189
32,64,87
76,82,154
69,85,235
67,121,599
72,105,363
69,64,128
32,72,680
83,71,425
73,136,108
78,78,71
32,104,192
68,109,144
73,108,128
71,88,145
69,150,136
82,63,120
73,172,87
82,98,76
37,57,144
37,0,29
37,0,20
37,0,30
37,0,21
37,0,32
37,5,30
37,0,184
37,0,30
37,0,30
37,0,32
37,0,31
