VK,HT,FT
97,129,-1
105,67,1099
96,101,261
96,67,147
70,83,210
78,53,391
32,85,195
8,53,162
8,44,138
8,21,169
20,42,624
70,68,355
78,70,41
32,61,155
98,67,597
111,67,394
97,27,233
98,70,259
111,67,300
97,117,79
102,61,527
32,85,375
80,133,308
78,35,152
32,41,170
98,67,711
96,60,16
104,60,1168
96,0,389
32,101,655
69,77,299
71,102,235
32,45,203
99,87,693
102,67,231
13,83,248
67,130,119
69,37,203
83,85,226
65,100,769
82,39,113
69,0,172
65,128,119
32,91,391
80,61,594
79,69,59
82,40,189
32,94,137
82,53,1227
67,77,530
73,19,790
85,84,200
13,88,435
83,149,1259
68,161,347
82,103,246
82,94,171
69,90,67
71,84,228
85,55,94
76,89,224
65,61,42
82,85,150
32,42,71
69,24,154
83,61,179
84,144,269
65,116,182
68,74,320
79,83,151
32,67,293
71,14,66
69,142,317
78,77,153
69,98,153
82,61,239
65,66,275
76,85,34
32,84,175
67,98,643
79,39,155
78,53,424
32,93,161
68,61,284
73,96,214
70,117,1108
73,69,170
67,53,619
85,75,146
76,59,566
84,86,138
65,53,153
68,142,197
32,81,236
82,41,269
69,101,115
83,106,251
80,80,12
73,45,235
82,77,357
65,113,166
84,53,26
79,86,275
82,51,473
73,181,131
65,94,230
32,61,173
81,159,275
85,58,119
69,102,193
74,49,118
73,239,195
68,78,434
79,115,104
32,55,229
69,49,165
83,85,174
70,36,153
85,51,231
8,0,719
8,0,42
8,93,361
8,67,167
32,52,225
84,69,444
65,52,412
81,85,155
85,87,147
73,83,200
80,109,249
78,41,228
69,41,203
73,46,172
67,75,104
79,93,114
32,69,198
69,83,248
78,59,89
32,98,152
67,87,190
80,93,539
65,134,136
80,92,736
32,99,210
67,97,363
79,83,138
78,141,222
32,100,139
70,50,407
73,57,405
79,83,246
96,88,662
110,67,362
99,97,214
188,87,169
70,68,355
67,54,247
32,145,1202
97,51,531
100,53,220
100,52,618
13,75,947
69,45,51
65,68,250
66,0,658
32,118,196
68,61,104
69,34,276
32,67,211
67,67,229
79,143,20
78,63,251
84,98,291
82,22,197
79,69,63
76,115,158
32,69,34
8,61,202
72,98,855
84,81,180
79,85,99
67,87,203
101,87,149
97,98,289
8,40,288
82,83,800
88,41,721
32,101,928
83,83,187
69,51,202
32,53,231
67,88,225
85,52,253
69,78,279
78,69,241
84,69,85
65,99,247
78,111,466
32,85,198
55,53,150
32,99,179
69,69,120
83,93,215
80,98,148
65,117,402
67,50,201
73,124,109
79,149,179
83,154,178
32,68,182
73,63,440
78,61,245
84,88,290
69,60,122
82,85,114
67,45,212
79,52,147
83,98,286
84,50,319
65,69,243
76,75,430
69,105,121
83,87,248
32,69,194
67,53,199
79,75,200
78,84,266
32,85,262
67,49,181
79,50,126
83,130,169
84,40,239
73,69,120
76,48,419
76,68,159
65,45,273
83,64,61
32,146,109
72,52,847
79,63,183
82,83,386
73,77,144
90,52,121
79,80,198
78,69,289
84,82,245
65,69,203
76,69,331
73,82,270
90,60,104
65,53,245
68,45,203
65,137,169
83,161,112
190,82,1096
73,77,156
78,56,179
70,127,54
73,61,421
76,53,286
84,60,408
82,61,245
65,172,134
68,77,288
79,85,121
32,69,407
69,58,67
78,67,273
32,98,138
86,45,353
73,56,258
68,90,204
82,66,159
73,67,213
79,112,261
32,61,258
69,77,200
83,86,276
77,52,168
69,36,106
82,77,375
73,140,242
76,61,201
65,84,403
68,39,293
79,67,203
188,154,527
83,53,188
73,50,88
76,60,278
85,38,203
69,93,153
84,156,194
65,192,145
32,52,704
67,87,146
65,97,185
82,93,370
68,52,363
73,64,99
65,68,155
67,85,211
65,280,99
32,61,228
68,132,161
69,63,91
70,61,317
73,51,124
78,130,169
73,69,214
68,41,205
65,68,179
190,92,95
160,0,42
69,85,894
77,51,203
72,53,1270
8,0,187
8,0,41
8,0,115
13,128,442
65,88,201
73,125,211
82,118,479
69,90,214
32,94,425
82,111,556
69,77,209
71,103,338
85,130,117
76,69,201
65,7,115
82,45,317
77,70,98
69,88,201
78,95,145
84,50,229
69,86,116
32,98,133
68,116,258
73,41,16
83,68,540
84,84,245
82,77,213
73,77,200
66,61,323
85,136,289
73,148,203
68,61,112
79,111,223
83,142,283
69,45,245
32,61,249
73,53,195
78,71,31
70,74,152
79,107,152
82,85,103
77,93,33
65,114,557
32,141,461
65,116,109
32,80,119
76,42,307
32,56,809
80,94,394
65,63,99
68,45,139
82,61,149
69,93,229
32,67,196
76,115,310
65,116,105
32,61,131
83,33,905
73,69,156
84,67,247
85,83,389
67,124,149
73,123,163
79,87,121
78,51,147
32,84,166
67,54,202
76,97,786
73,83,178
78,98,123
73,61,179
67,82,553
65,81,129
32,60,139
68,88,182
69,110,81
32,51,88
83,77,157
85,114,149
32,41,229
66,69,265
69,98,153
66,83,552
69,75,250
