VK,HT,FT
97,45,-1
97,76,310
96,80,194
96,45,163
160,393,0
82,55,480
78,77,471
84,90,317
173,62,357
160,165,0
80,72,415
65,77,297
69,164,285
71,76,320
13,90,480
160,893,0
80,107,564
65,188,179
82,79,207
84,84,200
79,142,215
32,106,240
86,73,287
65,102,0
71,127,527
73,56,0
78,96,0
65,115,187
76,96,108
8,140,463
8,82,137
8,81,117
8,19,68
8,0,149
8,0,167
8,5,130
8,60,231
8,14,0
8,40,343
8,61,238
8,68,217
8,0,219
8,13,18
8,15,156
8,27,102
8,92,21
8,0,17
8,0,361
8,0,28
8,29,78
8,153,0
8,76,217
8,0,76
8,0,176
8,40,0
8,0,135
8,0,71
8,0,130
8,30,49
8,0,0
8,51,101
8,33,154
8,20,211
73,71,888
67,136,152
84,65,425
69,110,136
82,72,233
73,103,189
67,103,530
73,128,70
65,116,147
32,102,140
72,64,365
65,116,185
83,98,267
84,0,322
65,141,222
32,70,545
82,141,423
65,92,251
73,74,1122
90,32,577
32,99,298
68,117,96
69,205,118
32,124,107
77,129,372
73,118,265
69,113,57
77,99,73
66,78,808
82,125,218
79,65,396
83,177,309
160,1267,841
83,58,411
69,142,149
32,158,373
83,125,262
79,125,167
76,72,238
73,93,226
67,96,546
73,53,228
84,109,257
65,217,185
32,17,181
67,131,394
79,112,74
78,85,259
84,122,28
82,39,121
79,91,0
76,82,236
32,69,153
68,117,48
69,107,136
32,138,258
160,383,496
66,69,57
85,32,315
8,45,630
73,73,774
76,88,220
73,81,121
32,115,259
89,109,0
32,105,354
72,107,413
84,109,142
79,80,131
188,94,659
32,94,122
73,103,601
67,157,294
84,122,88
69,88,206
82,55,382
8,22,774
8,68,307
8,78,198
8,0,75
8,20,0
80,102,644
82,126,232
69,39,145
83,111,152
69,114,205
78,131,190
67,58,65
86,186,500
8,175,489
73,84,981
65,0,162
32,85,138
68,110,356
69,97,129
32,115,40
73,105,286
67,63,324
84,51,300
69,158,52
82,136,150
73,70,560
67,160,373
73,106,277
65,66,144
32,57,184
67,75,0
79,99,156
78,59,150
32,49,207
77,89,149
69,106,143
78,99,259
79,111,63
83,59,107
32,131,132
68,87,61
69,102,47
32,78,171
50,152,416
52,71,674
32,103,190
72,68,61
83,125,147
32,96,248
68,48,344
69,60,186
32,70,108
86,110,695
73,85,171
68,132,290
65,144,236
160,634,400
80,101,119
69,0,292
67,83,159
72,90,439
79,77,633
32,51,16
160,1429,486
76,72,434
68,73,195
32,127,392
173,128,557
32,62,864
160,902,361
80,74,95
85,98,452
69,78,0
82,137,40
73,0,114
67,130,410
85,70,52
76,84,434
84,160,231
85,60,183
82,114,153
65,59,637
13,110,471
160,593,288
67,68,71
79,143,304
78,134,93
68,128,210
85,52,0
67,106,0
84,57,433
65,97,516
32,41,0
69,53,179
83,42,182
80,131,258
69,0,206
67,117,249
84,121,438
65,35,358
78,114,134
84,57,250
69,108,111
188,61,700
32,159,186
80,127,556
69,64,147
78,56,799
68,84,142
73,15,223
69,147,141
78,91,321
84,67,154
69,84,171
32,79,269
82,124,0
69,50,75
83,88,54
85,60,84
76,123,294
84,79,233
65,48,86
68,66,451
79,78,120
32,78,411
68,101,127
69,40,130
32,202,0
76,87,198
65,103,116
66,143,513
79,102,324
82,94,204
65,101,255
84,102,20
79,102,16
82,128,315
73,93,0
79,114,125
