VK,HT,FT
97,9,-1
103,681,296
190,9,530
99,617,113
96,987,538
66,66,357
69,51,196
66,102,172
69,69,141
32,66,224
78,102,276
65,125,344
67,107,562
73,70,448
68,106,634
79,80,149
32,59,0
69,103,607
76,96,244
32,93,254
97,878,970
103,531,663
111,695,902
96,816,900
99,810,103
111,931,741
97,412,44
101,812,716
32,85,33
80,350,419
79,89,0
82,72,435
32,89,402
67,66,297
69,84,19
83,84,193
65,53,191
82,92,279
69,85,238
65,91,135
190,126,288
32,94,258
80,290,118
69,111,0
83,101,153
79,71,238
32,92,145
68,80,0
69,94,0
32,91,71
78,77,295
65,114,122
67,57,417
73,43,258
77,474,275
73,43,208
78,70,177
69,103,348
82,56,339
79,57,309
8,17,245
8,0,170
8,0,0
8,5,202
69,68,474
78,68,198
84,129,400
79,72,137
32,55,277
98,20,943
102,957,682
99,151,57
96,431,996
32,66,351
71,715,370
82,76,315
83,80,105
66,87,181
69,79,176
66,56,328
69,79,286
32,85,200
81,662,354
85,519,531
69,111,317
32,103,170
78,102,192
79,79,342
32,109,268
76,96,366
79,59,187
71,370,645
82,73,111
65,59,253
32,168,571
82,94,269
69,103,89
71,88,758
85,729,861
76,71,335
65,67,225
82,83,202
32,69,54
84,67,318
69,94,0
77,924,44
80,780,207
69,29,300
82,88,274
65,148,258
84,69,350
85,260,525
82,113,267
65,53,258
188,597,262
32,80,350
80,693,587
82,95,380
69,85,127
83,59,275
69,23,122
78,97,253
84,99,140
65,119,197
78,93,224
68,79,208
79,56,56
32,57,423
160,933,487
84,35,76
0,713,424
32,83,137
65,127,262
88,339,117
73,82,21
76,76,325
65,119,234
82,79,191
32,115,202
99,621,319
102,32,637
110,348,70
97,816,270
83,67,482
69,114,170
32,73,61
84,68,277
82,106,300
65,73,172
83,109,440
76,56,181
65,67,157
68,115,385
65,168,434
32,98,78
65,33,209
76,71,251
32,98,99
66,77,269
69,77,243
66,81,221
69,59,335
32,88,252
65,128,208
32,102,0
78,83,225
69,104,571
79,73,228
78,101,0
65,102,156
84,69,57
79,62,190
76,86,342
79,85,228
71,980,87
73,66,197
65,127,137
32,115,0
80,666,608
65,117,54
82,94,359
65,135,0
32,120,371
68,85,336
73,81,255
65,134,239
71,5,453
78,94,377
79,57,200
83,64,223
84,80,365
73,68,141
67,79,449
79,70,117
32,61,252
89,133,415
32,96,157
84,83,334
82,106,199
65,88,377
84,81,249
65,96,353
77,673,887
73,83,256
69,99,416
78,80,94
84,59,340
79,74,263
190,398,147
160,168,628
83,116,295
69,70,460
32,60,272
67,84,180
88,640,803
79,60,227
76,73,410
79,77,323
8,0,430
8,17,71
8,0,94
8,0,97
79,116,142
76,74,108
79,58,202
67,77,747
65,109,162
32,95,320
65,69,245
76,100,106
32,93,0
66,86,217
69,64,245
66,88,180
69,85,268
32,106,250
69,72,92
78,102,355
32,57,166
73,75,386
78,69,234
67,120,131
85,385,625
66,114,246
65,99,188
68,75,0
79,82,169
82,114,284
65,81,313
8,10,432
8,0,123
8,8,0
8,1,167
8,0,68
8,13,87
8,0,27
8,0,135
8,0,17
8,3,70
8,0,45
8,0,31
8,7,0
8,0,0
8,6,23
8,16,45
8,7,4
8,7,207
8,0,38
8,0,99
8,0,54
8,12,69
8,31,39
8,12,0
8,0,33
8,0,13
79,70,405
66,79,170
83,53,213
69,129,381
82,108,423
86,870,988
65,150,110
67,74,362
73,81,80
79,46,312
78,105,611
190,379,540
