VK,HT,FT
48,113,-1
56,65,468
49,84,161
53,97,28
160,4,616
83,82,231
69,114,353
82,105,202
79,85,146
76,51,146
79,41,129
71,110,347
73,93,178
65,124,255
83,113,342
32,62,168
77,76,134
65,144,93
84,73,200
69,114,185
82,80,118
78,76,186
65,50,262
83,77,80
32,82,138
78,82,196
69,92,204
71,73,222
65,88,0
84,76,586
73,46,301
86,66,471
65,189,181
83,80,223
32,98,112
49,72,414
57,122,1030
160,319,487
55,73,223
49,89,646
48,72,272
160,387,955
55,82,228
49,93,580
55,113,81
8,68,9
8,4,477
8,4,9
8,4,9
8,72,9
8,15,179
73,37,418
67,160,336
84,78,384
69,116,76
82,156,156
73,91,193
67,99,353
73,100,162
65,113,294
13,66,994
160,329,337
83,77,309
69,84,293
32,65,215
83,86,199
79,27,210
76,116,163
73,113,150
67,130,171
73,97,134
84,98,362
65,118,212
32,83,165
160,916,577
66,99,219
73,76,192
76,46,314
73,126,167
32,83,210
89,97,195
32,129,227
160,967,614
72,77,123
84,92,330
79,68,558
160,322,705
80,80,114
69,80,455
67,98,263
72,68,245
79,98,203
32,98,734
160,536,486
76,115,124
68,84,306
32,93,297
173,92,320
32,90,147
160,250,206
80,82,110
85,98,500
69,57,209
82,114,165
73,82,147
67,92,219
85,60,178
76,96,371
84,84,322
85,83,146
82,86,132
65,138,201
13,92,954
160,446,382
83,84,197
69,98,296
32,93,80
65,114,524
80,92,152
76,108,150
73,35,204
67,123,202
65,100,123
32,120,172
160,1500,354
86,90,460
65,129,171
67,117,326
85,84,240
78,107,177
65,112,100
32,68,197
160,871,582
66,113,227
67,100,891
71,72,484
32,89,259
89,85,282
32,82,228
37,4,8
37,4,9
37,48,9
37,4,170
37,4,8
37,4,9
37,4,9
32,76,163
65,76,156
78,67,229
84,92,346
73,74,227
72,73,170
69,113,275
80,141,216
65,130,168
84,69,255
73,63,286
84,100,133
73,100,160
83,98,180
160,757,524
66,82,179
37,4,9
32,77,177
39,4,372
32,114,697
89,75,258
32,92,193
8,72,1246
8,54,258
13,82,957
160,188,1469
83,64,109
69,95,343
32,66,124
69,37,112
78,91,118
84,116,214
82,133,159
69,108,134
71,99,244
65,85,281
32,81,187
79,81,226
82,86,210
68,92,248
69,82,168
78,98,105
32,76,195
68,116,164
69,124,184
32,92,57
160,1500,448
79,91,153
69,74,303
65,29,302
32,101,1019
89,87,647
32,98,259
83,139,55
69,75,172
32,90,69
82,85,711
69,109,134
65,124,295
76,109,223
73,94,134
90,85,222
65,98,243
32,84,196
69,81,165
88,106,429
84,117,436
82,20,149
65,99,391
67,68,227
67,90,170
73,89,166
79,87,132
78,84,91
32,76,183
68,82,754
69,95,59
32,84,180
77,104,150
85,11,260
69,67,238
83,147,166
84,129,315
82,113,142
32,76,125
68,89,397
69,96,146
32,69,150
160,1208,488
70,85,150
69,76,186
73,77,376
13,68,303
160,285,791
65,139,0
76,84,135
84,12,343
65,108,131
32,98,114
80,124,212
69,104,121
78,84,255
68,109,267
73,111,150
69,126,123
78,83,217
84,117,189
69,113,182
32,70,80
68,103,105
69,81,176
32,99,116
82,142,131
69,114,125
83,144,234
85,73,94
76,82,227
84,82,261
65,119,146
68,77,297
79,74,92
32,97,255
68,95,93
69,92,157
32,13,125
76,88,247
65,99,153
66,82,251
79,97,269
82,63,310
65,171,158
84,64,285
79,98,149
82,35,341
73,77,101
79,99,158
