VK,HT,FT
96,131,-1
105,101,110
97,85,295
96,116,920
160,7,955
65,79,37
76,95,245
84,116,349
65,113,126
32,101,108
83,105,160
65,147,156
78,87,1
65,72,74
84,115,329
79,85,148
82,100,340
73,115,132
65,132,387
76,79,174
13,65,449
160,190,338
83,75,255
69,100,389
32,112,240
69,95,189
78,91,84
84,102,149
82,116,142
69,85,158
71,74,193
65,103,518
32,84,153
79,21,502
82,87,201
68,104,209
69,82,169
78,118,510
32,103,303
68,117,163
69,87,112
32,88,109
160,301,764
79,85,14
69,91,385
65,24,186
32,58,330
89,78,358
32,95,293
160,946,407
84,87,250
65,87,181
76,101,204
79,84,121
78,101,298
32,100,239
80,19,192
65,15,136
82,88,244
65,119,155
32,116,253
82,73,143
69,116,108
84,86,256
73,96,164
82,95,162
65,138,219
82,99,298
32,87,836
160,1101,763
70,100,143
69,63,181
73,88,316
13,65,1315
160,7,1462
65,85,176
8,108,650
160,1500,251
83,100,60
69,132,284
32,100,174
65,115,109
80,63,183
76,104,146
73,88,113
67,74,211
65,143,199
32,113,208
86,81,411
65,119,189
67,84,228
85,65,190
78,98,158
65,124,273
32,116,148
160,1036,404
66,115,153
67,74,852
71,95,342
32,231,223
89,76,302
32,100,220
65,141,127
78,98,146
84,30,212
73,102,189
72,100,228
69,73,404
80,130,270
65,48,463
84,142,533
73,101,123
84,80,463
73,103,215
83,84,193
32,78,239
160,1500,373
66,89,123
13,95,1162
160,178,879
80,91,128
69,133,238
67,104,259
72,85,217
79,86,281
32,73,209
160,767,166
76,103,79
68,85,263
32,72,374
173,105,347
32,86,174
160,181,157
80,110,110
85,101,224
69,113,224
82,87,159
73,97,231
67,91,285
85,67,146
76,70,341
84,79,259
85,87,135
82,107,110
65,103,55
13,87,1015
160,344,373
82,90,200
78,132,456
84,79,251
173,103,958
160,1500,212
80,80,130
65,148,489
69,85,158
71,69,10
13,74,1385
160,1500,541
83,64,127
69,88,120
82,112,170
79,72,0
76,105,136
79,87,184
71,103,312
73,95,169
65,103,224
32,95,150
160,666,376
86,117,167
68,111,261
82,85,162
76,88,430
32,99,301
107,79,398
32,90,238
160,448,216
56,71,65
97,117,751
104,163,279
111,178,306
100,116,194
111,102,678
97,104,1350
103,15,207
160,271,582
57,70,180
32,96,475
82,69,134
69,131,113
65,133,317
76,84,170
73,103,240
90,103,271
79,97,175
32,89,39
84,101,146
84,101,99
79,94,118
32,87,227
67,99,229
79,116,126
78,89,205
32,100,178
160,1061,444
80,95,94
69,111,285
78,13,181
73,95,255
67,101,268
73,117,142
76,75,390
73,70,155
78,147,170
65,210,193
32,64,177
67,117,175
79,67,135
77,87,156
80,95,211
76,151,145
69,110,252
84,95,194
79,85,233
32,81,262
70,134,209
73,116,199
78,92,302
65,108,190
76,78,248
73,117,158
90,114,202
79,84,182
32,88,253
74,49,545
85,85,241
78,85,523
73,76,256
79,96,98
32,100,424
98,148,1285
96,116,323
97,100,508
103,71,321
190,72,759
13,79,297
160,265,989
83,126,292
69,23,350
82,71,185
79,87,118
76,95,147
79,103,173
71,100,270
73,87,140
65,86,287
83,85,188
32,19,96
68,140,128
69,73,135
32,86,10
67,103,140
79,102,239
78,76,238
84,95,191
82,82,128
79,84,98
76,83,169
32,116,216
160,302,494
190,93,301
32,79,272
102,102,412
100,90,297
32,95,241
160,351,592
68,72,117
73,81,142
76,44,222
83,101,119
32,69,137
96,63,221
104,82,948
111,100,285
96,145,934
105,118,619
111,116,285
97,95,442
103,116,352
32,63,320
160,1330,198
190,52,206
32,88,228
100,141,286
32,95,161
160,271,349
68,114,209
73,58,155
76,103,303
83,111,293
13,69,347
32,79,224
32,7,5
32,7,5
32,7,5
32,7,6
32,7,4
32,7,5
32,7,6
32,7,5
32,7,5
32,7,5
32,7,5
32,7,5
32,63,5
32,7,5
32,7,4
32,7,5
32,7,5
32,7,4
32,7,5
32,7,5
32,7,6
32,7,5
32,7,4
32,7,5
32,7,5
32,7,6
32,7,144
32,7,5
32,7,5
32,7,6
32,7,5
32,7,6
32,7,5
32,7,4
96,147,352
100,120,59
111,91,223
97,132,425
96,67,319
111,87,334
97,116,466
103,71,199
160,262,427
190,89,246
32,79,225
50,119,672
32,85,166
160,179,208
68,100,234
73,85,134
76,95,237
83,103,285
83,116,124
69,71,161
32,85,262
83,141,211
79,79,387
76,117,170
73,95,166
67,135,138
73,79,126
84,97,298
65,103,295
32,101,129
83,116,158
69,81,177
82,102,175
79,71,192
76,95,198
79,88,209
71,97,258
73,87,14
65,95,171
32,85,244
65,101,379
32,89,75
66,89,566
69,127,147
66,116,146
69,70,103
190,90,1451
32,87,268
98,39,770
99,155,130
111,101,292
97,102,364
96,111,698
111,148,434
97,104,335
103,101,366
160,1181,5
190,95,336
32,85,236
160,1500,749
86,114,151
68,100,273
82,87,215
76,103,441
188,101,541
8,101,662
190,76,0
32,88,223
50,131,692
32,75,609
160,334,318
68,80,193
73,85,269
76,100,225
83,78,341
