VK,HT,FT
97,94,-1
97,78,193
97,109,926
101,124,1334
8,62,134
8,0,487
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,172
8,65,195
8,105,47
8,48,30
8,0,30
8,0,32
8,0,30
8,0,156
8,73,31
8,0,134
8,0,170
8,51,30
8,0,187
8,0,30
8,0,30
8,0,31
8,0,47
160,310,858
82,62,176
78,63,488
84,72,327
173,73,1027
160,1500,42
80,96,160
65,141,358
69,71,182
71,92,745
32,81,263
160,415,595
56,80,273
8,76,30
13,95,445
160,0,656
67,71,164
69,87,201
83,100,223
65,130,21
82,108,277
69,124,196
65,91,191
32,80,535
88,90,234
32,73,176
160,1500,276
72,68,191
73,124,214
69,93,241
188,78,678
32,14,182
83,90,420
73,61,282
71,77,325
78,82,240
79,82,175
83,79,253
32,89,160
68,109,156
69,78,188
32,78,180
69,72,177
67,95,243
76,108,200
77,92,197
80,94,235
83,81,311
73,96,176
83,83,63
77,78,306
79,73,173
65,77,329
190,94,446
32,77,477
160,280,904
56,80,338
32,80,327
160,1176,192
80,82,204
69,95,299
83,77,273
79,109,175
32,93,241
68,101,120
69,10,216
32,87,53
78,87,218
65,143,186
67,63,200
160,830,31
190,72,94
32,81,221
98,104,663
101,125,214
103,93,611
96,109,937
71,93,248
160,421,1139
57,65,344
160,324,11
76,78,168
65,88,217
32,78,155
77,79,252
65,118,249
68,122,249
82,110,232
69,58,68
32,87,265
82,104,170
69,100,171
71,105,232
8,94,264
70,57,176
73,108,461
69,120,203
82,92,203
69,94,161
32,99,183
81,41,497
85,91,248
69,81,170
32,76,123
78,4,265
79,101,316
32,93,252
84,171,343
73,68,186
69,94,327
78,60,168
69,140,124
32,72,270
77,94,193
85,61,205
67,63,273
72,109,208
65,92,204
8,81,1462
8,63,229
72,90,128
79,95,155
32,80,280
67,138,647
65,128,184
76,94,303
79,103,153
83,93,417
84,94,308
82,111,184
79,64,515
190,130,1224
160,346,32
83,139,172
69,108,637
32,79,156
73,70,236
78,97,128
68,100,376
73,62,205
67,128,246
65,139,123
32,90,169
80,23,969
69,93,220
67,86,261
72,78,218
79,88,158
32,110,576
160,613,208
76,104,187
68,97,311
32,95,230
89,88,271
32,109,217
67,93,297
79,94,245
77,92,247
80,93,208
76,112,33
69,120,291
77,98,143
69,98,152
78,78,232
84,50,255
79,68,221
32,73,235
83,111,306
69,139,217
71,62,279
85,95,484
78,93,312
32,79,208
78,18,432
69,85,172
67,104,141
69,110,296
83,111,265
73,114,157
68,78,266
65,135,169
68,63,232
190,47,782
13,88,403
160,414,668
83,78,168
69,115,429
32,73,99
82,78,168
69,94,156
70,135,8
85,97,166
69,104,223
82,95,168
90,92,265
65,147,193
32,82,240
80,125,234
85,79,249
69,3,258
82,88,155
73,72,208
67,92,304
85,76,217
76,93,304
84,63,106
85,78,187
82,80,157
65,126,472
8,97,570
32,78,503
89,72,657
32,110,234
81,55,359
85,72,215
69,78,220
32,76,171
83,87,703
85,84,155
32,0,421
66,111,238
69,129,315
66,91,119
69,61,547
32,112,216
65,114,170
78,62,138
84,86,341
69,129,233
82,110,235
73,126,209
79,106,184
82,76,209
32,78,154
78,64,250
79,112,216
32,82,233
84,94,436
79,55,140
77,68,200
79,88,157
32,109,288
69,81,508
76,94,140
32,87,191
80,94,313
69,93,374
67,96,265
72,72,234
79,88,190
190,77,628
