VK,HT,FT
48,645,-1
56,846,799
51,150,928
48,410,346
8,86,0
8,86,0
52,801,703
53,891,660
160,547,888
69,195,83
78,149,236
32,159,85
69,198,180
76,174,116
32,168,82
68,195,185
73,167,77
65,195,177
32,160,83
68,195,190
69,167,1258
32,180,199
65,196,163
89,406,299
69,155,311
82,147,67
32,173,250
80,489,186
82,180,119
69,196,139
83,108,147
69,194,116
78,174,239
84,156,160
79,163,356
32,155,1036
82,146,156
69,219,159
71,884,271
73,155,532
83,209,158
84,161,191
82,174,165
79,163,0
83,158,168
32,149,107
68,191,192
69,133,312
32,179,184
84,147,92
69,152,408
77,9,444
80,971,294
69,126,34
82,164,145
65,159,117
84,163,440
85,813,218
82,150,349
65,211,98
32,180,219
67,165,297
79,163,100
82,151,184
80,432,708
79,160,115
82,110,177
65,148,52
76,155,180
32,173,118
68,176,257
69,162,308
32,166,175
51,468,470
55,5,89
188,508,491
53,976,711
32,180,130
172,706,538
8,86,0
160,308,807
172,52,639
67,148,128
32,206,209
51,868,559
55,417,598
188,436,526
55,612,313
173,913,522
32,162,270
160,1500,222
172,280,641
162,246,339
8,86,0
160,1443,1045
172,411,95
67,184,64
32,168,100
69,149,29
83,194,73
84,146,287
65,151,159
78,180,58
68,130,266
79,181,95
32,159,130
68,141,179
69,168,136
83,196,157
86,105,532
69,178,64
83,171,332
84,196,439
73,164,145
68,158,295
65,181,160
188,742,536
32,179,131
83,196,263
69,155,95
32,149,51
84,150,252
82,183,67
65,196,134
83,164,322
76,148,195
65,204,159
68,148,131
79,160,75
32,180,65
65,159,159
32,174,73
78,192,142
69,209,194
79,146,164
78,181,144
65,182,361
84,191,196
79,160,115
76,173,193
79,154,107
71,188,906
73,182,104
65,164,98
32,180,62
188,204,736
32,164,110
83,164,235
69,177,46
32,182,74
82,167,144
69,196,113
65,179,374
76,150,124
73,155,82
90,714,811
79,164,83
32,170,210
85,739,264
78,180,134
32,180,1109
66,159,224
65,210,162
0,231,647
79,163,100
32,172,197
89,918,177
32,164,203
83,165,375
69,164,253
32,179,73
77,605,387
65,226,450
78,160,137
84,137,123
85,615,3
86,562,611
79,195,115
32,195,120
69,178,113
78,156,143
32,180,115
79,159,267
66,178,151
83,195,254
69,133,332
82,164,64
86,131,237
65,159,45
67,173,109
73,148,195
79,117,255
78,180,244
190,781,487
160,316,170
80,537,249
69,133,83
67,148,1016
72,820,381
79,150,112
32,170,122
160,401,301
76,179,115
70,309,945
8,86,0
68,189,52
32,164,118
173,227,551
32,160,146
160,284,431
80,395,648
85,331,390
69,208,100
82,174,117
73,179,75
67,196,255
85,642,434
76,179,438
84,179,196
85,847,738
82,172,175
65,156,214
190,584,752
37,255,366
37,614,114
37,55,741
37,854,51
37,959,559
37,79,371
37,311,673
37,732,776
37,310,698
37,949,789
37,737,733
37,628,469
37,970,481
37,425,733
37,207,169
37,95,41
37,898,717
37,546,931
37,292,281
37,705,986
37,803,2
37,615,13
37,386,199
37,341,756
37,274,598
13,865,430
38,222,446
160,775,517
67,148,256
79,146,115
78,147,139
84,146,276
82,144,346
79,162,131
76,91,186
32,195,190
68,111,185
69,176,100
32,131,197
84,192,112
69,194,240
77,639,353
80,228,914
69,177,116
82,188,339
65,159,85
84,179,662
85,653,596
82,166,193
65,186,275
32,180,105
67,177,163
79,166,132
80,599,361
79,162,82
82,194,0
65,232,93
76,153,109
32,152,55
37,770,689
37,722,970
37,500,927
37,488,362
37,419,729
37,494,787
82,181,583
82,220,101
69,167,486
71,251,104
76,155,187
65,151,116
68,149,179
79,150,148
190,167,445
8,86,1078
32,159,324
89,698,306
32,174,122
82,164,103
69,209,338
71,498,564
73,173,243
83,136,167
84,156,268
82,192,137
65,208,128
82,164,116
32,192,170
69,164,30
78,135,190
32,164,122
69,178,83
86,658,882
79,165,153
76,168,165
85,728,676
67,187,203
73,152,146
79,168,115
78,180,242
32,149,255
68,195,233
69,164,105
32,155,141
69,176,114
78,180,195
70,909,741
69,208,76
82,173,173
77,250,518
69,141,29
82,164,172
73,155,249
65,210,146
