VK,HT,FT
97,147,-1
96,647,74
100,221,483
101,553,530
160,656,410
83,357,227
69,104,224
32,93,154
82,81,582
69,111,243
67,501,779
73,91,399
66,704,698
69,90,221
32,85,401
83,412,303
69,102,133
82,97,402
79,561,620
76,476,277
79,201,941
71,921,225
73,88,189
65,90,588
32,76,550
160,163,568
86,644,746
68,123,353
82,81,360
76,853,322
32,61,585
68,524,890
69,87,213
32,99,539
77,453,974
65,135,236
68,515,769
82,61,907
69,112,194
32,101,426
89,367,424
32,81,715
66,860,726
69,93,68
66,233,642
69,110,138
32,63,350
67,99,634
79,183,841
78,925,847
32,69,303
84,407,207
73,78,620
84,342,327
85,859,679
76,631,430
79,708,173
83,983,187
32,68,231
73,73,544
71,983,266
85,676,730
65,56,209
76,430,92
69,98,112
83,63,715
188,285,673
32,70,62
160,129,449
56,327,65
32,74,0
160,829,954
68,659,810
73,70,412
76,43,960
83,107,959
32,81,388
190,433,761
32,81,603
160,553,220
76,182,552
65,66,593
32,107,809
77,668,93
65,117,302
68,319,978
82,99,871
69,93,362
32,88,883
82,104,185
69,97,422
65,182,300
76,754,729
73,63,513
90,158,133
79,276,661
32,109,260
84,581,106
82,102,578
65,90,216
84,381,400
65,65,261
77,883,980
73,85,403
69,69,48
78,496,484
84,831,262
79,509,884
32,52,625
67,689,13
79,83,166
77,470,331
80,160,779
76,466,301
69,121,42
84,901,725
79,167,990
32,59,380
89,531,57
32,63,562
80,736,418
82,94,712
69,91,645
83,26,326
69,89,0
78,124,424
84,578,550
65,109,388
32,80,646
70,996,562
82,90,1020
65,112,422
78,817,371
67,379,99
79,399,611
32,62,557
68,802,228
69,113,252
83,865,844
68,182,577
8,571,164
67,825,620
69,88,486
78,709,989
83,454,424
79,987,454
32,113,401
68,776,718
69,99,58
32,91,390
83,492,307
85,347,437
83,335,680
32,96,0
84,894,174
73,73,71
84,770,838
85,358,108
76,8,947
79,543,413
83,94,17
32,97,519
32,106,320
160,997,129
56,272,574
32,92,422
85,607,761
76,318,169
84,693,363
73,61,0
77,494,546
65,100,435
32,89,761
160,566,790
86,428,458
68,801,316
82,81,650
76,113,948
32,87,193
77,349,529
65,86,361
84,387,207
69,104,532
82,138,722
78,29,997
65,154,246
32,95,388
68,698,694
69,93,283
32,42,474
74,809,144
85,519,892
76,362,970
73,97,373
79,263,43
32,63,495
99,859,166
98,511,820
32,48,297
160,734,698
68,446,341
73,101,420
76,680,692
83,16,739
160,605,278
160,31,43
57,918,547
160,945,37
83,796,488
69,77,159
32,92,237
69,100,144
78,436,767
84,411,358
82,104,1055
69,107,42
71,221,464
65,170,351
32,92,704
79,171,770
82,62,599
68,101,682
69,104,199
78,221,321
32,90,575
68,555,934
69,112,178
32,83,433
160,297,630
79,624,140
69,90,290
65,70,229
32,91,436
89,162,857
32,116,554
84,692,884
65,56,436
76,688,546
79,972,317
78,818,904
32,79,385
80,761,509
65,77,425
82,69,1057
65,113,294
32,72,635
82,80,541
69,92,272
84,980,71
73,92,0
82,66,652
65,119,362
82,75,436
32,65,0
160,91,334
70,246,343
69,102,469
73,87,633
13,579,874
160,101,849
73,64,367
78,132,542
84,248,147
69,121,248
82,93,637
67,222,101
79,512,809
78,953,407
83,932,89
85,560,565
76,167,527
84,523,808
65,72,464
32,73,561
67,517,729
79,659,390
78,933,832
32,94,372
73,35,473
78,57,316
70,907,672
69,89,0
67,544,153
84,476,98
79,712,497
76,643,903
79,836,965
71,29,605
73,65,0
65,113,585
13,300,607
160,28,809
65,109,368
76,136,155
84,187,30
65,101,199
32,101,756
83,209,244
65,88,224
78,669,997
65,103,422
84,356,129
79,652,277
82,100,292
73,65,46
65,115,427
76,638,755
13,577,52
160,436,245
80,337,473
69,108,40
67,741,815
72,550,603
79,549,425
32,96,0
160,132,805
76,297,727
68,195,635
32,104,337
173,247,473
32,81,49
160,595,52
80,980,873
85,130,326
69,119,306
82,85,634
73,76,0
67,564,875
85,244,387
76,264,680
84,217,44
85,773,294
82,91,276
65,115,526
