VK,HT,FT
97,103,-1
96,17,199
96,47,178
96,90,194
160,205,765
66,81,101
69,154,0
66,113,802
69,44,139
32,71,29
78,102,291
65,171,254
67,87,341
73,86,233
68,122,175
79,88,257
32,53,247
88,114,383
32,123,981
67,44,236
69,126,316
83,110,284
65,81,0
82,159,201
69,114,111
8,45,744
8,81,51
8,57,222
8,44,132
8,69,261
8,47,106
80,149,448
79,124,93
8,106,86
65,43,696
82,54,197
84,78,131
79,117,210
32,100,360
86,61,440
65,55,233
71,13,483
73,81,0
78,83,456
65,160,232
76,102,362
32,122,403
69,92,704
76,101,167
32,128,55
98,91,906
104,103,133
111,132,193
96,105,794
101,402,290
111,81,713
97,42,306
101,110,15
32,95,320
65,138,279
32,102,69
76,104,59
65,132,123
83,158,124
32,177,215
96,87,790
101,222,239
160,374,142
190,47,242
96,45,298
101,269,0
32,57,60
72,43,765
83,39,452
13,95,863
160,682,496
82,112,148
78,110,147
84,69,185
173,136,632
160,255,16
80,45,534
65,224,0
69,191,0
71,110,312
160,188,0
66,83,122
69,43,395
66,119,470
69,65,333
32,102,302
69,91,171
78,52,363
32,76,61
160,1252,341
66,83,293
69,107,329
71,59,247
188,90,205
32,77,138
86,115,330
73,95,0
84,76,289
65,143,9
76,110,597
188,40,334
32,96,248
82,190,0
69,74,144
65,28,0
67,80,311
84,82,0
73,86,426
86,83,234
79,52,325
188,85,303
32,70,155
82,129,824
79,45,11
83,111,53
65,111,172
68,127,414
79,76,416
188,141,0
32,57,172
69,519,916
78,51,332
32,56,163
83,92,70
85,101,367
70,29,480
73,127,259
67,82,0
73,77,229
69,86,106
78,112,312
67,88,314
73,71,134
65,130,172
32,87,124
67,111,182
65,48,156
82,96,216
68,71,70
73,140,145
79,104,108
82,72,168
69,44,673
83,157,498
80,111,136
73,124,240
82,83,412
65,40,214
84,61,185
79,0,36
82,57,110
73,186,7
65,142,566
190,133,366
160,313,232
83,115,512
69,145,298
32,97,350
69,100,211
78,120,124
84,79,346
82,57,95
69,81,183
71,101,566
65,148,156
78,86,396
32,89,291
79,42,491
82,66,192
68,93,225
69,203,62
78,72,0
69,107,144
83,135,187
32,66,194
68,116,465
69,53,201
32,120,239
160,466,236
70,68,1095
69,162,397
73,91,181
32,87,268
89,91,501
32,121,86
160,328,0
79,93,24
69,61,338
65,19,440
13,184,402
160,840,891
160,29,505
160,149,26
160,101,40
160,0,30
160,238,29
160,80,31
160,162,31
160,254,29
160,0,36
160,45,41
160,196,40
160,18,34
160,123,40
160,0,36
160,104,22
160,27,36
160,113,36
160,105,31
160,192,30
160,0,38
160,116,36
160,169,32
160,0,28
160,111,35
160,0,37
160,158,31
160,26,26
160,175,34
160,79,42
160,36,33
160,54,35
160,34,29
160,0,29
160,127,34
160,0,33
160,0,21
160,0,28
160,0,30
160,0,41
160,16,32
160,121,26
160,174,35
160,340,31
160,163,32
160,86,26
160,59,34
160,285,32
160,0,35
160,210,37
160,329,35
160,193,27
160,239,31
160,0,27
160,176,28
160,0,29
160,58,32
160,0,40
160,0,44
160,0,29
160,53,35
65,9,442
76,44,287
84,94,444
65,121,108
32,100,463
83,146,214
65,124,107
78,72,127
65,94,42
84,63,568
79,515,268
82,114,35
73,127,177
65,87,258
76,87,0
32,80,255
65,162,207
32,89,175
76,92,740
65,90,230
83,143,110
32,43,37
97,36,456
103,80,463
160,70,682
190,120,190
96,126,627
96,79,324
32,108,731
72,90,499
83,137,400
