VK,HT,FT
32,145,-1
77,127,981
69,103,97
68,115,378
73,76,238
67,75,222
65,82,227
68,91,0
65,90,537
32,78,233
67,48,328
79,92,218
78,91,232
32,107,224
160,1219,398
76,59,335
65,96,226
66,69,472
69,106,238
84,101,501
65,114,339
76,98,264
79,99,407
76,40,153
190,85,575
96,99,546
104,24,319
97,726,848
101,229,537
160,0,317
80,107,545
69,117,257
67,108,178
72,611,396
79,73,468
32,96,316
160,1011,396
76,97,51
68,93,841
32,62,253
173,594,223
32,83,467
160,706,473
80,58,242
85,90,224
69,97,181
82,71,193
73,87,270
67,73,178
85,77,335
76,102,0
84,82,322
85,74,480
82,104,320
65,133,320
13,64,745
83,117,322
69,97,194
32,72,165
69,106,394
78,59,136
84,119,167
82,103,214
69,97,158
71,73,992
65,71,392
32,79,172
79,74,419
82,71,293
68,71,340
69,93,193
78,62,241
32,86,252
68,110,178
69,98,176
32,104,446
160,285,746
79,91,186
69,98,420
65,71,189
32,56,237
89,440,381
32,74,190
83,90,303
69,100,162
32,60,185
82,79,214
69,99,163
65,96,358
76,99,276
73,58,192
90,871,971
65,52,219
32,36,253
69,100,799
88,61,383
84,73,531
82,111,246
65,116,229
67,101,172
67,103,266
73,94,213
79,102,171
78,83,189
32,58,258
8,28,438
8,111,49
8,99,0
8,25,134
8,77,232
8,40,0
8,21,0
8,19,0
8,61,3
8,3,148
8,11,0
77,98,663
85,78,0
69,93,295
83,127,212
84,90,306
82,65,341
65,173,386
32,101,224
68,62,503
69,122,161
32,83,405
160,718,381
70,105,343
69,112,186
73,84,217
13,80,254
83,113,315
69,104,365
32,74,174
65,93,0
80,78,237
76,122,380
73,65,232
67,92,226
65,117,276
78,70,446
32,77,228
160,896,0
86,99,401
65,75,329
67,106,159
85,107,316
78,89,336
65,118,256
83,91,275
32,80,118
160,1254,513
65,113,84
78,73,159
84,81,414
73,80,278
72,632,48
69,81,567
80,104,153
65,81,65
84,84,155
73,76,314
84,104,428
73,68,236
83,141,442
32,86,75
160,479,320
66,59,470
32,67,500
89,612,18
32,65,276
160,232,759
66,96,424
67,112,126
71,40,566
13,85,607
65,157,325
76,88,426
84,83,366
65,123,389
32,70,169
83,66,0
65,46,266
78,93,262
65,91,245
84,89,261
79,74,155
82,89,28
73,72,204
65,135,204
76,82,466
13,52,600
67,106,530
79,72,172
78,93,185
84,98,467
82,121,222
79,60,239
76,85,145
32,89,217
78,85,457
69,82,565
79,27,199
78,91,318
65,112,238
84,110,498
65,115,511
76,77,409
32,92,247
88,67,470
32,69,357
67,114,442
79,67,201
78,81,199
83,105,135
85,92,186
76,72,416
84,68,419
79,85,247
82,65,284
73,76,250
79,102,183
32,117,581
69,148,524
78,59,267
32,73,293
55,68,311
32,79,248
65,58,500
32,82,105
8,67,165
8,2,344
68,120,590
73,103,214
65,112,180
83,93,295
8,56,0
8,0,38
8,0,117
8,0,0
8,29,0
8,1,173
8,15,0
8,0,139
8,0,16
8,57,146
8,0,307
8,4,218
8,15,63
8,20,277
8,0,209
8,0,0
13,101,547
65,126,386
76,87,504
84,85,285
65,108,410
32,109,158
83,70,337
65,114,364
78,69,0
65,102,213
84,83,265
79,79,264
82,91,388
73,70,103
65,69,353
76,70,438
