VK,HT,FT
96,269,-1
105,22,391
97,711,904
96,668,850
160,434,102
80,236,74
82,86,532
69,97,279
83,712,969
69,97,279
78,200,924
67,869,178
73,76,346
65,102,314
32,86,348
68,921,475
69,97,279
32,86,348
68,196,475
73,76,346
69,97,279
78,602,309
84,852,348
69,97,279
83,693,27
32,86,348
78,355,316
69,97,279
79,353,101
78,257,456
65,102,314
84,410,83
65,102,314
76,853,614
69,97,279
83,878,563
32,86,348
73,76,346
78,403,158
84,202,288
69,97,279
82,86,532
67,95,34
79,578,939
78,230,357
83,170,97
85,53,696
76,737,472
84,772,423
65,102,314
32,86,348
67,728,205
79,977,966
78,405,469
32,86,348
79,633,254
68,833,228
79,387,920
78,662,728
84,979,263
79,309,359
80,58,485
69,97,279
68,5,224
73,76,346
65,102,314
84,951,242
82,86,532
65,102,314
190,143,359
13,913,256
160,668,506
160,780,834
83,836,249
79,59,423
76,538,369
73,76,346
73,76,346
67,883,0
8,309,810
8,177,957
67,676,0
73,76,346
84,846,957
79,45,956
32,86,348
160,561,648
82,86,532
88,67,221
32,86,348
89,927,356
32,86,348
8,133,965
8,438,493
68,263,5
69,97,279
32,86,348
77,182,377
73,76,346
69,97,279
77,974,496
66,427,500
82,86,532
69,97,279
79,141,972
32,86,348
37,944,508
37,791,5
37,969,54
37,18,120
37,305,107
37,692,587
37,373,838
37,948,97
37,352,598
37,848,389
37,926,321
37,259,799
37,289,31
37,426,527
37,797,104
37,393,108
37,110,673
37,515,326
37,853,471
37,463,612
37,550,247
37,300,966
37,558,512
37,587,297
37,272,580
39,320,698
160,735,371
80,846,298
79,871,865
82,86,532
32,86,348
80,794,479
82,86,532
69,97,279
83,822,846
69,97,279
78,976,745
84,716,858
65,102,314
82,86,532
32,86,348
80,772,283
79,724,997
76,989,828
73,76,346
68,867,194
65,102,314
67,41,303
84,232,262
73,76,346
76,190,412
73,76,346
65,102,314
32,86,348
188,935,972
39,229,860
39,324,401
39,998,567
39,119,634
39,301,849
39,777,190
39,500,828
39,335,860
39,44,385
39,152,331
39,666,51
39,121,24
39,963,888
39,590,725
39,643,542
39,232,493
39,381,757
39,745,540
39,984,408
39,957,215
39,527,540
39,76,231
39,557,119
8,25,543
8,949,575
8,542,940
82,86,532
79,517,747
83,701,530
32,86,348
89,808,275
32,86,348
69,97,279
67,526,913
79,69,370
71,282,64
82,86,532
65,102,314
70,663,58
73,76,346
65,102,314
32,86,348
67,527,640
69,97,279
82,86,532
69,97,279
66,320,387
82,86,532
65,102,314
76,976,564
160,560,944
83,468,662
69,97,279
32,86,348
69,97,279
78,970,731
84,543,508
82,86,532
69,97,279
71,234,543
65,102,314
78,510,437
32,86,348
79,827,480
82,86,532
68,641,147
69,97,279
78,155,795
69,97,279
83,855,720
32,86,348
68,753,969
69,97,279
32,86,348
160,181,558
70,81,454
69,97,279
73,76,346
32,86,348
89,756,335
32,86,348
160,485,436
79,295,763
69,97,279
65,102,314
190,248,853
13,233,196
160,408,431
65,102,314
76,153,628
84,766,282
65,102,314
32,86,348
83,972,24
65,102,314
78,169,58
65,102,314
84,759,908
79,259,442
82,86,532
73,76,346
65,102,314
76,798,298
190,527,585
32,86,348
160,517,471
73,76,346
78,83,960
84,383,986
69,97,279
82,86,532
67,457,965
79,435,248
78,269,337
83,666,978
85,671,548
76,913,94
84,775,809
65,102,314
32,86,348
67,441,900
79,723,672
78,17,103
32,86,348
84,249,750
82,86,532
65,102,314
85,915,971
77,869,747
65,102,314
84,94,855
79,789,970
76,335,188
79,620,75
71,51,940
73,76,346
65,102,314
8,41,476
8,774,607
8,34,210
8,430,862
8,119,208
8,167,758
8,209,281
8,588,919
8,299,603
8,211,822
8,283,65
8,435,245
8,982,852
67,310,9
73,76,346
82,86,532
85,558,187
71,772,809
73,76,346
190,397,754
8,317,721
65,102,314
32,86,348
73,76,346
78,912,220
70,414,476
65,102,314
78,84,786
84,571,342
73,76,346
76,520,954
190,806,952
