VK,HT,FT
49,123,-1
56,77,759
160,392,-1
190,89,306
48,61,514
48,60,163
160,1500,-1
82,68,289
78,55,547
84,86,803
173,40,866
160,1500,307
66,69,764
80,79,483
69,72,451
71,69,478
13,60,982
160,429,-1
78,77,247
65,105,478
67,60,271
73,81,218
68,74,274
79,71,169
32,123,260
80,87,288
79,88,164
82,82,267
32,82,168
67,92,320
69,81,192
83,118,289
65,118,194
82,87,293
69,119,150
65,99,350
32,95,280
80,97,727
79,95,173
68,105,336
65,129,181
76,81,226
73,82,170
67,104,360
65,95,243
13,46,843
160,404,367
65,53,283
80,79,305
71,86,559
65,113,186
82,76,423
32,82,275
48,105,935
56,92,254
160,242,559
55,79,173
48,105,535
57,79,265
32,68,897
160,1500,830
76,71,944
65,73,473
77,68,323
160,402,-1
66,100,289
69,100,627
66,92,181
69,73,111
32,87,328
69,72,1368
78,68,193
32,82,246
73,87,674
78,97,594
67,77,375
85,82,181
66,91,250
65,95,248
68,61,347
79,73,274
82,99,205
65,95,238
32,96,-1
69,95,-1
78,86,171
32,73,221
160,1500,997
66,120,249
69,77,665
8,66,-1
8,74,197
8,77,679
8,122,308
8,114,353
83,77,-1
79,83,190
77,97,220
78,78,270
79,87,244
76,94,263
73,84,173
69,73,286
78,84,168
84,55,264
79,73,232
188,105,-1
32,116,-1
67,87,1417
79,86,173
78,95,249
84,94,326
82,95,175
79,72,110
76,76,200
32,78,226
77,86,210
69,77,188
84,63,239
65,86,200
66,61,396
79,57,197
76,87,186
73,73,171
67,71,225
79,84,155
32,79,412
78,76,888
79,67,475
82,73,304
77,78,184
65,77,311
76,68,258
32,97,1081
160,407,443
68,69,265
160,1500,567
88,75,198
84,76,450
190,71,755
32,69,338
56,87,-1
52,79,-1
160,1343,929
53,68,1115
32,92,-1
160,510,344
72,82,304
84,86,672
79,87,907
160,435,318
190,69,312
32,110,472
53,110,-1
48,69,223
32,118,785
160,466,344
53,54,351
32,58,876
188,68,1349
32,61,280
83,94,-1
69,79,215
32,78,520
82,95,251
69,115,187
84,78,297
73,73,278
82,97,194
32,61,661
8,68,1300
65,50,989
32,100,-1
72,87,745
65,95,197
8,100,-1
8,59,230
8,51,181
8,69,168
8,79,179
8,83,210
8,76,504
8,65,197
8,55,176
8,91,157
8,81,187
8,79,199
76,76,-1
79,69,204
32,92,270
67,92,397
69,95,168
70,123,176
65,119,204
76,82,250
73,81,187
67,73,291
79,82,154
32,87,242
80,82,257
79,82,160
82,68,308
32,73,241
77,84,1011
69,61,225
74,71,197
79,64,280
82,61,300
73,81,179
65,84,275
32,84,171
67,82,275
76,97,228
73,81,174
78,32,309
73,78,371
67,110,283
65,110,220
32,95,-1
89,86,395
32,103,322
160,1500,552
69,82,291
65,77,246
66,95,1184
160,572,-1
190,74,485
32,82,296
160,1500,359
80,83,319
72,71,426
8,60,-1
8,71,330
55,87,-1
188,84,626
52,74,753
32,97,-1
32,105,-1
86,73,287
69,82,291
78,75,250
79,89,328
83,90,235
79,87,124
8,100,-1
8,65,224
8,76,141
8,85,167
8,92,169
8,77,199
8,97,192
8,91,218
8,73,231
8,105,417
8,95,254
8,0,219
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,2,31
8,84,199
8,72,233
8,95,205
8,100,184
8,98,202
8,93,-1
8,54,222
8,73,173
8,74,212
8,79,182
8,68,181
8,87,188
8,81,198
8,71,212
13,63,-1
160,1500,493
86,78,336
68,63,470
82,84,244
76,73,583
32,92,564
171,74,-1
32,105,814
37,71,-1
37,74,209
37,65,313
32,105,808
77,78,473
65,139,307
84,102,365
69,113,199
82,79,184
78,86,205
65,87,294
32,50,449
160,333,-1
56,73,227
56,77,933
160,1500,292
68,78,304
73,65,491
76,77,247
83,47,477
57,86,1258
32,82,443
49,126,-1
50,105,208
160,341,630
55,74,264
55,67,1329
160,296,1126
55,63,210
49,65,480
54,49,596
190,69,983
32,65,306
160,300,558
76,68,255
65,61,393
32,90,247
77,77,205
65,110,203
68,152,184
82,111,233
69,100,176
32,82,220
82,73,161
69,94,167
67,66,263
73,61,199
66,83,253
73,92,320
79,97,168
32,87,331
84,56,580
84,47,171
79,81,165
32,92,360
69,73,1021
78,79,215
32,84,284
50,76,1197
48,85,458
49,101,179
52,76,494
160,372,-1
67,76,259
79,73,467
78,85,323
84,78,446
73,74,220
78,99,234
85,77,196
65,62,343
32,79,190
32,95,-1
