VK,HT,FT
96,128,-1
104,88,473
96,20,850
96,62,156
160,0,31
66,73,224
69,11,306
66,140,93
69,96,126
32,53,99
69,72,136
78,95,93
32,101,152
160,1074,118
66,22,385
69,181,165
71,96,170
188,88,516
32,88,172
86,40,259
73,72,144
84,98,176
65,147,206
76,103,368
32,146,208
188,100,1213
32,94,106
82,109,296
69,62,194
65,112,192
67,79,231
84,61,342
73,85,210
86,94,264
79,119,166
188,89,168
32,61,143
69,154,87
78,95,176
32,94,138
83,95,136
85,76,159
73,126,184
8,113,1133
70,125,100
73,64,327
86,91,247
8,56,145
67,79,568
73,136,45
69,80,232
78,65,183
67,22,273
73,94,187
65,72,124
32,79,154
67,105,203
69,76,220
82,67,109
68,130,170
73,109,190
79,104,188
82,64,113
69,94,140
83,144,373
80,100,348
73,77,328
82,88,189
65,162,152
84,79,439
79,94,153
82,63,0
73,96,191
65,178,147
37,0,151
37,0,350
37,0,30
37,0,31
37,0,20
37,0,30
37,86,21
37,0,184
37,0,31
37,0,21
37,0,31
37,0,30
37,0,47
37,0,31
37,59,148
37,0,30
37,0,20
37,0,21
37,0,21
37,0,31
37,62,30
37,9,31
37,0,42
37,0,20
37,0,20
37,0,21
37,52,31
37,0,30
37,0,30
37,0,20
37,72,21
37,0,20
37,0,29
69,102,160
85,55,264
84,99,205
69,94,199
82,88,234
77,64,136
73,62,313
79,88,208
188,154,437
32,72,200
13,62,1319
67,94,248
13,72,695
160,0,863
67,94,318
79,151,336
78,86,233
32,120,238
66,84,1164
85,131,98
69,47,201
78,61,313
65,141,164
32,31,109
65,201,352
67,34,149
84,156,323
73,146,507
84,86,280
85,80,142
68,64,68
32,50,215
89,62,888
32,94,174
84,98,279
79,98,109
76,73,139
69,111,77
82,94,160
65,77,101
78,128,233
67,55,168
73,127,103
65,94,274
32,52,238
65,126,131
76,20,68
73,101,174
77,186,673
69,70,84
78,30,112
84,78,80
65,80,247
82,94,229
73,88,72
65,97,575
190,145,145
160,399,632
80,56,159
69,109,110
67,90,281
72,35,22
79,74,296
32,72,204
160,1174,55
76,70,182
68,54,95
32,99,223
173,109,247
32,112,336
8,52,968
98,79,1175
160,0,142
80,72,328
85,78,472
69,141,192
82,186,92
73,78,317
67,154,248
85,69,37
76,79,195
84,20,95
85,80,448
82,60,95
65,49,196
13,123,725
160,164,952
67,72,213
79,67,330
78,89,230
84,167,462
82,128,169
79,16,148
76,113,202
32,65,226
67,80,721
79,144,112
78,101,123
32,99,159
80,102,365
69,72,293
68,55,134
73,88,120
65,131,111
84,78,207
82,78,218
65,96,278
32,175,188
88,99,655
32,105,131
67,137,208
79,78,46
78,80,240
8,92,483
8,80,178
8,157,167
8,123,160
8,56,152
8,99,47
8,52,30
8,0,271
8,112,201
8,93,144
8,40,30
8,110,29
8,0,143
8,0,184
8,75,30
8,0,203
8,0,48
8,0,31
78,90,1131
69,100,429
79,63,89
78,112,320
65,92,72
84,222,294
65,143,128
76,99,703
32,115,219
80,12,442
79,72,126
82,78,106
32,62,136
67,112,370
79,104,17
78,102,187
83,88,90
85,78,164
76,136,49
84,118,386
79,96,4
82,52,128
73,56,120
79,104,165
83,100,51
32,80,142
69,163,280
88,87,348
84,86,183
69,174,123
82,141,130
78,59,178
79,63,47
83,96,136
32,103,54
69,167,38
78,94,167
32,94,155
55,48,519
32,106,152
68,143,89
73,107,167
65,88,88
83,119,232
13,94,280
160,347,517
83,129,262
69,136,258
32,56,48
65,64,439
80,119,35
76,97,224
73,94,250
67,157,250
65,91,139
78,73,455
32,130,277
86,139,232
65,134,211
67,72,140
85,86,136
78,80,189
65,88,41
83,41,219
32,64,398
160,0,702
66,94,148
67,64,15
71,99,107
32,80,229
89,137,136
32,51,135
65,128,216
78,63,39
84,74,55
73,72,662
72,55,790
69,64,92
80,73,161
65,78,192
84,67,144
73,88,86
84,64,94
73,92,139
83,127,110
32,203,111
160,470,1345
66,63,176
13,56,734
83,121,1167
69,108,161
32,80,267
82,109,342
69,98,208
65,128,258
76,195,864
73,136,60
90,109,524
65,76,152
8,52,419
8,64,129
8,72,128
8,62,7
8,82,183
8,64,30
8,0,31
69,55,616
88,64,256
84,96,279
82,142,200
65,64,71
69,61,182
32,96,3
77,95,740
85,92,270
69,97,72
83,140,211
82,237,145
8,83,1325
84,94,546
82,77,168
65,64,184
32,141,153
68,72,131
69,87,94
32,111,287
160,1083,660
70,43,224
69,163,491
73,98,96
32,57,559
89,56,173
32,52,177
83,88,245
69,135,292
32,99,65
69,84,207
78,134,132
84,92,22
82,68,108
69,52,96
71,93,615
65,121,174
32,112,80
79,103,806
82,78,95
68,56,192
69,126,218
78,97,227
32,63,232
68,87,231
69,56,189
32,86,138
160,267,240
79,46,480
69,172,189
65,165,256
13,196,155
160,298,531
65,107,219
76,64,144
84,131,228
65,75,93
32,96,168
83,83,361
65,106,138
78,110,265
65,106,148
84,66,258
79,94,187
82,127,174
73,127,108
65,94,260
76,83,140
8,88,980
65,78,296
