VK,HT,FT
96,125,-1
105,93,324
101,126,433
96,80,203
160,0,1298
66,69,155
69,96,394
66,125,124
69,73,101
32,112,193
160,1286,1216
82,78,293
78,61,452
84,86,265
173,88,919
160,1255,283
80,96,125
65,91,309
69,82,231
71,93,428
32,80,281
78,91,248
69,78,362
67,76,184
73,67,176
68,78,323
79,60,218
32,95,317
88,83,22
32,111,192
67,114,187
69,140,203
83,125,265
65,172,245
82,139,293
69,126,218
65,4,208
13,50,457
160,213,371
67,65,215
65,100,168
85,94,343
83,110,264
65,79,218
32,73,261
77,47,290
65,104,248
84,116,301
69,104,180
82,75,186
78,72,546
65,91,358
32,93,136
160,1494,246
69,83,320
78,78,265
32,93,179
84,57,268
84,86,872
79,111,142
32,100,217
67,92,345
79,65,129
78,93,221
32,87,206
67,72,207
65,126,264
82,94,213
66,80,269
79,73,370
78,92,216
65,107,224
84,77,234
79,31,185
32,78,248
68,94,108
69,71,184
32,81,114
160,1168,420
76,94,112
73,89,280
84,72,147
73,108,136
79,96,158
32,69,122
160,757,244
56,80,191
32,105,344
160,499,733
66,96,190
8,17,863
68,80,272
73,80,162
65,93,42
71,78,295
78,73,208
79,131,178
83,158,222
84,61,201
73,69,212
67,80,511
79,53,199
160,0,911
190,63,218
32,83,194
160,1500,553
66,78,248
73,84,192
80,125,483
79,76,158
76,104,187
65,82,188
82,66,218
73,94,200
68,78,405
65,100,205
68,21,945
160,1500,999
57,64,218
160,517,596
66,83,155
8,26,1356
160,375,759
190,109,218
32,66,249
83,95,281
69,96,249
71,70,354
85,63,198
73,125,223
77,109,283
73,109,283
69,119,202
78,88,153
84,77,297
79,94,231
32,87,319
160,879,290
80,93,187
83,87,264
73,81,218
81,106,979
85,57,265
73,116,207
65,140,344
84,85,260
82,94,156
73,65,147
67,108,321
79,139,183
32,97,544
32,78,31
160,1500,401
68,69,262
82,85,228
65,141,312
32,121,594
160,194,211
77,94,486
65,94,363
82,88,211
69,62,161
78,81,280
71,71,398
79,115,208
188,73,364
32,90,173
160,265,329
69,78,320
76,88,119
73,70,184
65,105,369
78,92,351
65,80,177
190,44,1255
13,63,439
83,119,303
85,80,185
83,62,304
80,105,287
69,95,156
78,80,265
68,96,285
69,61,234
82,93,199
32,92,186
160,443,359
76,139,109
65,112,350
67,86,236
89,87,190
8,0,30
8,0,31
8,0,30
8,0,182
8,0,168
8,0,30
8,55,31
8,51,140
8,109,30
8,0,30
8,93,168
8,0,267
8,0,74
8,40,31
160,317,311
76,72,109
65,88,368
67,100,293
84,29,367
65,95,40
78,72,593
67,100,359
73,88,204
65,83,215
32,72,208
77,72,238
65,1,212
84,120,232
69,144,175
82,55,154
78,67,520
65,97,287
32,78,156
67,71,498
79,76,184
78,15,249
84,63,280
82,44,139
65,120,328
73,64,299
78,87,216
68,72,354
73,69,204
67,111,249
65,132,170
68,100,312
65,78,233
190,123,782
160,232,1400
65,109,202
76,106,2
73,81,140
77,125,228
69,40,185
78,78,216
84,92,143
65,108,253
68,78,339
79,82,216
32,77,219
67,176,214
79,88,202
78,92,246
32,93,365
67,104,256
79,133,48
77,81,220
80,126,241
76,103,149
69,54,297
77,88,137
69,109,163
78,79,136
84,67,218
79,77,22
32,108,202
173,95,552
32,88,321
160,200,510
80,77,171
85,80,296
69,111,289
82,88,150
73,80,203
67,77,367
85,77,192
76,63,480
84,72,319
85,72,232
82,82,120
65,112,192
190,68,993
