VK,HT,FT
160,702,-1
83,82,225
79,76,428
76,88,263
73,88,213
67,96,252
73,88,154
84,94,321
79,85,288
32,85,285
160,624,640
69,79,281
67,99,280
79,77,221
71,117,392
82,114,190
65,161,356
70,117,373
73,106,218
65,149,253
32,90,203
67,95,318
69,111,176
82,87,213
69,104,184
66,101,237
82,94,285
65,106,408
76,80,303
188,82,815
32,87,262
82,91,257
88,95,406
32,77,372
68,95,342
69,100,195
32,84,179
67,96,259
85,72,224
69,98,302
82,79,212
80,99,254
79,99,152
32,82,278
79,85,473
67,104,437
8,38,186
8,16,143
67,112,920
79,89,235
77,88,236
80,103,200
76,103,197
69,101,281
84,97,308
79,85,218
188,80,545
32,85,201
69,99,301
67,100,282
79,77,241
71,118,451
82,108,183
65,154,379
70,125,372
73,100,232
65,151,254
32,93,188
65,135,255
66,77,549
68,92,419
79,98,190
77,116,268
73,90,223
78,113,255
65,152,275
76,85,285
190,70,979
13,78,474
160,504,749
83,77,199
69,94,299
32,79,176
73,90,284
78,93,204
68,97,338
73,64,193
67,102,228
65,119,205
32,80,220
73,89,269
78,98,204
84,95,316
69,111,182
82,112,149
67,92,432
79,90,229
78,91,232
83,94,334
85,78,239
76,82,422
84,97,328
65,112,258
32,93,229
67,91,355
79,89,209
78,86,248
32,78,213
71,97,357
69,118,227
78,85,217
69,120,156
84,83,257
73,74,250
67,105,396
65,120,261
32,81,246
69,98,245
78,77,215
32,90,250
70,103,390
79,81,281
82,94,269
77,93,242
65,108,279
32,85,252
65,119,249
77,95,220
66,91,384
85,86,256
76,77,451
65,129,229
84,95,389
79,79,221
82,87,335
73,84,153
65,109,379
160,540,574
160,29,90
160,0,32
160,9,31
160,37,31
160,4,35
160,0,33
160,0,35
160,0,32
160,17,32
160,36,34
160,28,33
160,10,32
160,0,30
160,0,32
160,34,34
160,0,33
160,0,33
160,18,31
160,2,32
160,25,32
160,0,33
160,20,34
160,2,32
160,0,33
160,23,32
160,0,33
160,25,34
160,20,31
160,0,31
160,38,34
160,0,31
160,0,32
160,22,33
160,0,34
160,28,31
160,27,30
160,9,33
160,0,35
160,18,34
160,0,31
160,0,34
160,0,31
160,34,31
160,35,32
160,0,31
160,26,32
160,36,32
160,0,33
160,14,33
160,36,34
160,0,32
160,2,32
160,37,33
160,35,32
160,34,30
160,35,35
82,83,225
69,100,185
84,93,372
82,101,182
79,80,240
71,92,558
78,95,234
65,117,218
84,96,354
73,98,224
65,114,313
188,84,543
32,81,189
73,79,417
77,103,307
80,106,351
76,112,185
65,110,209
78,94,258
84,95,335
65,126,350
67,98,361
73,72,225
79,107,145
78,75,229
32,89,216
66,86,384
65,97,209
74,96,313
65,127,283
83,88,291
32,85,160
68,99,232
69,104,172
32,87,152
76,85,262
65,118,176
83,78,236
32,78,198
79,82,342
82,90,319
69,102,173
74,81,500
65,126,179
83,103,268
188,82,662
32,86,238
69,89,524
88,109,476
84,99,348
82,103,200
69,125,193
77,95,201
73,90,252
68,87,335
65,115,194
68,77,334
69,95,216
83,101,230
32,100,220
67,100,311
79,86,240
82,96,261
84,96,232
65,106,237
83,82,247
188,78,668
32,81,262
67,79,602
85,77,251
69,115,300
82,88,255
79,90,236
32,92,327
67,83,359
65,133,232
66,87,364
69,89,199
76,93,225
76,84,163
85,88,338
68,104,431
79,79,228
32,98,305
82,83,474
69,115,166
68,109,196
85,74,243
78,95,315
68,86,332
65,107,303
78,95,242
84,100,302
69,101,186
190,83,1072
32,74,265
71,107,440
82,111,159
65,112,402
83,108,197
65,108,230
32,88,304
76,92,435
79,97,197
67,100,277
65,124,182
76,84,261
73,76,215
90,89,280
65,111,183
68,98,215
65,122,195
32,88,218
69,90,322
78,77,217
32,106,218
66,88,367
65,111,223
83,101,272
69,101,339
32,86,187
68,108,309
69,102,188
32,86,151
78,73,426
65,111,175
82,101,324
73,78,252
90,97,332
190,70,567
