VK,HT,FT
96,159,-1
104,70,214
98,39,214
96,70,256
160,0,21
66,78,87
69,0,7
66,78,351
69,92,132
32,68,94
69,54,144
78,85,139
32,38,109
160,1234,526
66,68,128
69,89,379
71,135,368
32,52,224
188,54,0
32,0,134
86,46,217
73,47,232
84,70,287
65,112,60
76,71,104
32,84,134
188,40,365
82,63,187
69,68,182
65,83,254
67,59,223
84,58,360
73,84,206
86,53,254
79,70,134
188,68,239
32,124,146
82,69,433
79,130,375
83,42,131
65,54,173
68,105,47
79,70,338
32,45,146
188,93,421
32,90,134
69,103,84
78,85,131
32,68,177
83,86,139
85,70,47
70,78,0
73,67,134
67,63,78
73,78,109
69,135,91
78,93,54
67,62,109
73,83,134
65,92,94
32,54,7
67,100,219
65,96,62
82,83,131
68,81,312
73,81,132
79,53,69
82,103,236
69,93,139
83,78,159
80,136,0
73,68,222
82,71,84
65,127,176
84,70,193
79,75,56
82,78,146
73,132,86
65,188,149
13,64,301
160,295,360
67,54,150
79,173,556
78,72,476
32,37,134
66,50,677
85,22,256
69,85,130
78,102,115
65,146,255
32,68,76
65,140,130
67,57,20
84,70,392
73,71,331
84,77,145
85,81,1
68,132,23
32,54,372
89,66,206
32,127,150
84,115,582
79,94,248
76,88,198
69,85,52
82,84,96
65,79,86
78,46,223
67,50,86
73,88,79
65,103,102
32,53,134
65,62,206
76,100,13
73,71,348
69,121,277
77,102,135
84,62,246
65,30,115
82,46,122
73,98,84
65,84,343
8,27,264
37,0,20
77,99,723
190,93,509
13,150,197
160,546,528
80,92,5
69,88,146
67,46,301
72,107,270
79,105,211
32,115,190
160,1461,9
76,82,376
68,54,222
32,71,350
173,128,299
32,68,367
160,196,938
80,62,155
85,87,403
69,70,295
82,129,100
73,70,223
67,87,174
85,52,54
76,52,204
84,102,334
85,134,20
82,94,98
65,149,93
13,114,151
160,463,486
83,104,20
69,158,407
32,47,262
69,83,377
78,85,210
84,148,143
82,54,209
69,82,84
71,92,224
65,57,413
79,52,180
32,110,165
79,68,760
82,78,124
68,46,343
69,70,177
78,37,184
32,86,134
160,1372,519
79,99,87
69,160,255
65,126,210
13,182,615
160,264,531
65,69,426
76,54,222
84,93,40
65,54,161
32,62,158
83,130,131
65,63,222
78,101,161
65,97,104
84,0,353
79,91,138
82,53,154
73,63,128
65,108,162
76,94,83
13,83,149
160,306,303
83,8,188
69,99,177
32,52,340
65,52,157
80,98,72
76,91,68
73,54,128
67,88,322
65,70,198
32,86,62
86,97,232
65,126,126
67,118,478
85,88,710
78,86,231
65,164,462
83,0,238
32,100,84
160,569,509
72,32,104
69,115,114
80,85,158
65,84,226
160,0,942
66,68,296
32,91,148
89,117,175
32,77,188
37,0,21
37,0,20
37,0,20
37,0,20
37,0,21
37,0,20
37,0,166
37,0,0
65,118,68
78,77,166
84,84,292
73,91,566
32,64,74
39,0,655
39,55,141
39,40,141
39,54,151
84,84,1191
73,70,84
84,54,365
73,73,151
83,92,102
32,99,1
39,46,478
39,62,158
39,0,148
32,60,740
160,259,286
66,47,227
67,131,537
71,89,227
188,100,84
32,83,139
160,651,84
83,104,129
69,54,165
32,62,440
82,158,216
69,140,21
65,69,192
76,88,115
73,79,126
90,45,375
65,110,112
32,87,153
160,902,730
70,100,280
69,78,216
73,46,616
190,162,846
