VK,HT,FT
8,125,-1
8,111,460
8,48,61
8,157,142
8,140,61
8,48,60
8,48,61
8,48,61
8,48,62
8,131,60
8,48,60
8,135,60
8,48,61
8,48,61
8,54,60
8,104,380
8,112,262
8,48,531
8,48,61
8,48,187
8,126,61
8,48,61
8,48,191
8,50,198
8,48,62
8,112,61
8,48,60
8,48,60
8,48,61
8,48,61
8,48,211
8,48,180
8,48,61
8,112,190
8,48,61
8,48,434
8,48,190
8,48,60
8,97,61
8,48,181
8,48,60
8,104,215
8,48,61
8,48,77
8,48,163
8,48,61
8,113,61
8,48,187
8,48,234
8,48,61
8,48,206
8,48,60
104,141,310
8,48,218
96,128,373
104,136,419
99,205,343
96,85,228
66,145,611
69,136,246
66,135,154
69,120,178
32,131,799
78,135,297
65,180,233
67,143,283
73,132,255
68,126,374
79,142,237
32,142,286
80,136,314
79,170,198
82,128,413
32,141,159
80,172,438
65,188,278
82,161,218
84,123,240
79,93,214
32,153,277
86,113,1112
65,173,543
71,116,336
73,115,334
78,114,295
65,85,250
76,126,256
32,114,276
97,173,1341
98,157,914
111,142,285
96,156,628
99,128,420
111,126,720
97,133,716
101,140,197
13,104,502
160,48,637
82,112,54
78,159,532
84,157,326
173,111,498
80,156,261
65,194,435
69,130,311
71,111,496
66,147,358
69,157,249
66,139,201
69,126,205
32,160,658
69,60,419
66,132,150
8,128,1487
78,121,444
32,125,230
66,111,272
85,115,201
69,155,253
8,99,1114
8,115,206
8,48,249
160,404,798
66,142,221
69,134,345
71,112,480
188,105,598
32,128,202
86,128,382
73,139,306
84,107,296
65,128,257
76,136,345
188,128,388
32,128,212
82,158,280
69,142,177
65,140,298
67,157,262
84,145,363
73,156,279
86,136,319
79,105,173
188,105,1447
32,49,236
82,120,400
79,113,246
83,126,282
65,160,214
68,113,246
79,122,219
188,72,401
32,140,217
69,121,311
78,140,197
32,158,216
83,160,218
85,116,232
70,128,389
73,114,230
67,113,474
73,142,158
69,152,242
78,145,206
67,174,383
73,141,231
65,155,196
32,133,182
67,136,342
65,149,174
82,125,249
68,116,237
73,126,195
79,157,158
82,146,169
69,153,216
83,120,235
80,136,242
73,117,228
82,157,247
65,166,220
84,188,367
79,173,317
82,125,540
73,126,190
65,150,385
190,110,1243
8,48,603
8,106,60
8,48,60
8,48,60
8,48,62
8,48,60
8,48,60
8,135,216
8,48,61
8,48,61
8,48,61
8,48,216
8,48,61
8,48,62
8,141,61
8,140,60
8,48,202
8,48,60
8,131,60
8,48,61
8,48,60
80,116,596
69,135,215
67,140,318
72,127,137
79,136,397
32,144,298
160,720,421
76,152,177
68,73,396
188,110,374
32,126,214
160,411,726
80,77,117
85,127,61
69,158,325
82,157,216
73,143,235
67,148,269
76,107,272
84,152,342
85,126,181
82,128,325
65,155,630
85,125,326
13,128,745
79,134,326
8,96,928
160,533,798
79,167,272
84,142,573
79,94,424
82,157,323
71,112,311
79,111,217
32,143,257
69,126,975
71,152,51
82,136,208
69,152,183
83,120,386
79,120,215
32,153,266
83,123,231
65,150,236
78,153,191
65,175,165
84,147,389
79,142,34
82,137,248
73,136,176
65,144,430
76,126,250
32,116,327
65,157,272
32,130,220
76,166,203
65,173,32
83,142,249
32,124,241
49,144,461
56,112,1004
32,122,384
72,128,540
83,113,247
13,143,503
69,168,171
78,120,222
84,120,232
82,170,267
69,138,209
71,160,212
79,132,218
32,139,278
79,143,716
82,116,293
68,136,263
69,142,277
78,157,174
69,133,157
83,135,246
32,126,195
68,145,172
69,182,258
32,81,200
160,1312,477
70,114,202
69,120,218
73,141,241
32,131,283
89,129,143
32,128,234
160,1088,258
79,144,227
69,131,678
65,114,330
