VK,HT,FT
98,125,-1
97,102,573
99,124,633
96,98,248
13,111,908
80,94,409
79,87,183
82,90,320
32,75,210
77,76,333
65,134,210
76,85,520
65,122,206
32,85,245
69,107,313
86,98,443
79,77,287
76,87,253
85,90,332
67,96,330
73,81,234
79,86,168
78,90,235
32,86,272
67,109,294
76,96,189
73,86,237
78,102,280
73,90,225
67,115,357
65,135,274
32,82,213
83,105,283
69,105,273
32,99,151
72,99,328
69,110,295
77,96,257
79,82,218
67,99,310
85,78,240
76,84,432
84,90,386
73,89,306
86,90,463
65,111,218
32,87,265
32,8,74
89,78,331
32,96,318
83,110,258
69,77,343
32,87,136
77,87,403
69,95,199
68,101,202
73,83,162
67,84,220
65,126,185
32,83,228
67,107,212
79,87,246
78,95,236
32,85,237
65,105,271
77,110,295
80,82,318
73,94,201
67,100,326
73,100,163
76,83,268
73,78,184
78,107,283
65,114,249
32,78,206
71,101,336
69,109,221
78,97,211
84,103,290
65,128,399
32,92,231
65,98,250
32,79,219
68,105,253
79,126,286
83,100,223
73,89,162
83,100,177
32,90,550
77,88,319
69,90,279
78,91,138
73,99,246
78,99,250
71,85,382
69,129,255
65,127,327
32,106,309
190,68,677
78,80,219
79,95,299
32,92,323
83,113,395
69,98,251
32,94,204
82,93,156
69,96,135
65,96,348
76,96,204
73,77,167
90,103,329
65,107,190
32,78,176
80,93,349
76,107,174
32,92,334
80,86,479
79,93,175
82,90,317
32,82,165
80,95,482
76,103,203
65,117,213
81,128,335
85,100,352
69,96,181
84,93,374
79,76,252
80,89,269
69,102,303
78,84,262
73,100,278
65,116,341
13,73,934
69,94,218
67,80,381
79,75,253
71,117,473
82,117,205
65,153,344
70,108,263
73,101,223
65,138,190
32,85,201
65,131,221
66,96,374
68,88,398
79,79,184
77,125,262
73,96,213
78,114,302
65,150,285
76,85,279
32,90,273
80,99,408
82,86,300
69,101,157
83,112,204
69,105,185
78,75,233
67,100,275
73,98,223
65,112,208
32,90,208
68,111,301
69,120,186
32,100,184
77,87,217
65,115,219
83,100,217
65,118,206
32,93,138
72,87,492
69,121,287
80,80,289
65,126,365
84,106,402
73,106,275
67,95,406
65,134,235
32,88,210
68,100,327
69,98,165
32,97,175
66,96,446
79,91,326
82,80,245
68,95,266
69,97,172
83,101,244
32,80,277
72,87,401
69,113,360
82,105,194
79,89,186
71,88,506
69,106,220
78,104,285
69,130,355
79,105,310
83,107,282
32,91,185
67,111,271
79,77,174
77,98,195
80,81,251
65,118,265
84,124,396
73,124,234
66,92,388
76,114,297
69,120,272
32,91,230
67,94,460
79,87,197
78,88,259
32,89,247
65,116,206
66,103,514
83,86,214
67,104,244
69,109,213
83,113,272
79,100,196
32,100,342
72,86,575
69,93,283
80,97,306
65,154,236
84,122,398
73,117,258
67,96,399
79,94,207
32,88,574
66,79,323
69,120,218
66,102,167
69,80,135
32,95,416
69,92,588
78,74,201
32,93,214
82,90,364
69,110,157
71,90,348
85,80,188
76,94,415
65,124,195
82,88,277
32,89,242
69,111,279
83,119,195
84,115,241
65,138,271
68,91,310
79,79,288
32,86,240
71,116,460
69,86,215
78,93,199
69,110,160
82,126,190
65,128,325
76,80,300
32,88,291
67,99,370
79,95,230
78,81,271
32,80,276
67,113,413
79,100,259
76,85,195
79,82,185
82,92,289
32,88,267
80,114,455
65,119,190
76,81,325
73,86,221
68,96,318
79,85,178
32,94,235
73,81,435
67,99,298
84,109,372
69,99,218
82,92,204
73,91,318
67,116,388
79,96,195
32,95,518
188,69,451
73,96,262
82,86,317
82,96,231
73,83,181
84,93,308
65,97,235
66,90,395
76,116,391
69,110,283
32,92,227
67,100,369
79,88,245
78,89,261
32,89,268
66,88,401
73,99,227
71,108,382
79,80,224
84,85,458
69,118,184
82,95,196
65,144,256
13,68,836
83,117,778
65,118,199
84,85,363
32,100,314
97,127,936
96,90,457
96,90,338
160,337,429
53,77,417
32,113,714
80,87,374
69,95,282
82,103,223
79,87,218
32,90,420
65,98,376
32,84,306
76,98,313
79,93,224
83,87,381
32,89,165
69,100,269
83,125,293
84,93,233
73,64,352
77,107,262
85,83,258
76,81,430
79,91,216
83,103,314
32,91,164
84,84,393
65,112,242
67,119,338
84,79,342
73,87,258
76,94,308
69,95,275
83,109,249
32,100,162
68,104,241
69,113,184
83,117,253
65,128,174
84,85,256
85,73,323
82,83,231
65,130,241
32,88,250
68,93,185
84,89,391
88,79,459
32,93,371
101,106,445
104,101,425
13,60,643
70,108,344
67,82,424
32,90,400
97,130,813
99,113,551
99,106,672
32,92,191
190,81,587
84,102,309
65,99,316
77,89,315
32,102,442
101,108,604
96,93,485
13,77,806
66,93,419
65,93,189
76,96,308
65,96,205
78,90,325
67,93,363
69,116,267
32,97,142
80,97,556
65,128,191
82,99,265
67,104,373
73,81,259
65,100,239
76,88,320
32,86,365
160,755,598
73,73,219
32,104,339
99,130,788
103,103,553
110,121,433
99,126,443
103,91,554
32,87,334
77,88,376
76,94,378
111,119,493
75,97,556
71,156,535
32,94,609
160,589,601
69,82,286
32,96,287
98,115,1036
101,91,459
77,103,236
76,93,375
111,123,425
75,140,652
71,159,535
32,85,585
82,89,333
68,89,242
32,95,261
97,124,884
110,111,370
104,94,577
32,73,271
77,86,334
76,103,380
111,108,344
75,141,689
71,124,516
111,120,628
72,88,399
32,74,346
65,113,283
66,97,386
68,106,276
79,95,199
77,110,257
69,116,284
78,81,185
32,84,203
84,82,390
69,101,211
78,82,166
83,101,308
79,90,238
32,95,306
67,79,344
79,88,199
78,95,227
32,79,212
72,93,486
69,116,350
80,103,305
65,138,283
84,135,354
79,78,259
77,92,252
69,111,209
71,88,422
65,102,391
76,96,314
73,80,198
65,97,248
190,61,989
32,78,300
78,91,414
79,85,330
32,92,253
80,87,279
82,87,253
69,114,158
83,98,282
69,110,176
78,73,272
84,89,214
79,74,249
32,82,224
82,89,331
69,102,152
83,117,239
73,98,173
68,102,350
85,72,258
79,81,207
32,81,308
67,103,476
109,410,684
32,74,346
13,108,621
69,110,287
67,93,340
79,84,303
71,112,378
82,116,193
65,146,356
70,110,262
73,119,226
65,126,158
32,86,186
65,130,276
66,91,464
68,92,232
79,91,224
77,123,248
73,89,227
78,109,285
65,137,280
76,89,260
32,84,318
67,101,364
79,94,215
78,90,230
32,86,189
70,127,450
79,91,270
82,87,238
77,86,200
65,126,242
67,82,312
73,79,229
79,93,135
78,80,221
32,77,212
65,91,318
32,85,222
80,89,352
82,103,297
69,107,162
68,111,261
79,95,213
77,115,256
73,87,229
78,108,254
73,96,271
79,88,185
32,80,297
68,91,160
69,94,178
32,78,152
76,92,320
79,90,187
66,92,516
85,99,289
76,76,402
79,98,188
32,81,340
68,90,317
69,100,197
82,88,176
69,97,170
67,88,392
72,78,319
79,78,318
32,97,360
68,93,267
69,98,187
32,82,175
66,89,313
79,83,320
82,91,281
68,102,235
69,81,183
83,95,254
32,90,249
72,83,393
69,120,333
84,86,361
69,121,224
82,101,153
79,74,219
71,78,466
69,128,261
78,105,270
69,125,320
79,103,260
83,106,316
32,82,167
67,110,423
79,83,192
77,93,193
80,88,226
65,118,369
84,104,378
73,113,235
66,94,355
76,102,360
69,101,261
83,101,256
32,91,284
67,109,259
79,96,201
78,91,214
32,96,283
65,89,389
66,80,499
83,96,316
67,106,275
69,102,211
83,125,271
79,84,213
32,98,342
72,81,388
