VK,HT,FT
97,110,-1
98,121,361
96,89,518
96,82,271
160,336,336
82,78,285
78,80,454
84,81,464
173,85,812
160,1389,296
80,82,165
65,107,453
69,84,319
71,82,519
13,80,1141
160,466,855
70,80,183
73,99,220
83,112,206
85,77,233
82,100,268
65,126,221
32,87,369
76,98,344
65,103,159
66,78,305
73,97,243
65,117,292
76,91,302
32,82,399
73,79,389
90,90,288
81,121,622
32,84,286
73,81,345
78,90,260
67,74,470
79,97,242
77,92,197
80,83,238
76,101,186
69,94,277
84,82,360
65,106,324
160,386,498
66,94,203
69,91,402
66,87,122
69,90,133
32,90,439
69,96,571
78,72,202
32,96,220
160,1263,570
66,94,224
69,79,297
71,67,477
188,73,589
32,82,190
86,79,440
73,78,184
84,76,264
65,94,219
76,72,270
188,77,335
32,79,182
82,95,262
69,96,153
65,121,295
67,90,240
84,83,305
73,80,233
86,75,339
79,80,316
188,73,362
32,79,204
82,89,332
79,69,195
83,87,316
65,109,210
68,70,233
79,85,162
32,98,389
69,98,536
78,87,192
32,94,215
8,69,1127
8,57,210
8,60,277
8,64,196
188,69,705
32,86,223
69,92,540
78,76,161
32,87,186
83,92,202
85,81,184
70,67,412
73,88,254
67,96,226
73,100,163
69,87,188
78,91,203
67,91,299
73,87,231
65,94,214
32,94,168
67,106,262
65,139,240
82,86,226
68,90,304
73,92,221
79,95,149
69,80,459
83,110,304
8,79,991
8,30,129
82,90,855
69,105,168
83,92,212
80,99,373
73,90,239
82,105,261
65,143,282
84,83,333
79,91,261
82,85,337
73,86,187
65,97,377
188,80,849
32,85,188
70,113,456
73,102,218
83,107,210
85,70,243
82,99,287
65,104,214
32,81,271
76,102,284
65,112,182
66,69,281
73,86,259
65,111,258
76,89,286
32,71,373
68,96,429
69,94,184
82,94,200
69,95,171
67,97,256
72,82,320
65,114,292
188,80,672
32,83,208
66,95,358
85,91,249
69,96,282
78,85,157
65,98,216
32,81,171
83,89,368
85,76,217
67,63,356
67,71,161
73,77,182
79,101,150
78,72,334
190,89,778
83,109,248
69,107,222
32,89,250
69,94,126
78,82,144
84,112,239
82,121,191
69,113,181
71,98,186
65,114,430
78,99,262
32,88,337
79,80,420
82,89,299
68,98,283
69,91,190
78,92,162
69,100,122
83,106,225
32,77,192
68,87,215
69,117,158
32,81,164
70,110,334
69,106,181
73,80,451
32,99,270
89,84,247
32,102,218
79,93,458
69,89,382
65,86,234
13,63,991
83,110,764
69,96,220
32,92,150
79,81,343
84,84,409
79,83,324
82,91,394
71,84,279
65,104,377
32,83,253
69,101,430
71,111,314
82,120,173
69,108,218
83,93,458
79,80,175
32,85,259
83,94,254
65,113,201
78,92,186
65,119,130
84,98,392
79,86,218
82,99,317
73,92,169
65,116,359
76,81,310
13,75,697
160,370,656
83,82,230
69,98,320
32,79,187
73,83,273
78,86,217
68,84,330
73,74,181
67,106,258
65,127,220
32,78,244
73,93,310
78,93,203
84,94,297
69,116,210
82,113,176
67,101,386
79,82,225
78,94,252
83,96,350
85,84,231
76,80,336
84,96,327
65,127,258
32,90,233
67,104,441
79,92,214
78,85,250
32,84,224
67,122,362
73,81,187
82,85,357
85,81,261
71,89,393
73,80,275
65,115,275
32,85,141
80,93,335
76,96,180
65,115,235
83,89,305
84,104,288
73,66,345
67,97,386
65,133,229
32,89,222
73,94,263
78,94,211
70,83,377
65,107,217
78,95,279
84,94,333
73,78,254
76,90,349
32,87,312
65,89,487
77,110,291
66,90,307
85,102,287
76,84,383
65,135,277
84,112,454
79,82,271
82,104,332
73,85,167
65,98,320
