VK,HT,FT
97,168,-1
97,893,920
96,849,986
96,844,756
66,227,107
69,88,158
66,422,185
69,85,152
32,97,199
78,853,305
65,67,504
67,281,646
73,84,423
68,449,413
79,302,212
32,72,233
80,200,778
79,628,631
82,18,407
32,72,200
80,199,100
65,122,200
82,68,405
84,903,50
79,806,701
32,96,256
86,62,387
65,120,213
71,11,879
73,80,160
78,219,862
65,21,528
76,841,708
32,94,305
69,88,100
76,59,110
32,72,200
97,535,295
96,807,709
111,693,141
96,220,355
99,556,790
111,215,696
97,484,295
101,72,776
66,223,84
69,88,152
66,708,170
69,125,159
32,101,196
69,92,289
78,719,158
32,72,193
160,455,229
66,612,425
85,981,916
69,82,636
188,170,701
32,96,306
86,665,19
73,80,136
84,76,361
65,88,360
76,998,991
32,84,183
82,116,1108
69,121,149
65,88,200
67,772,723
84,633,248
73,93,192
86,179,704
79,671,400
188,929,9
32,72,908
73,35,26
67,80,65
84,195,284
69,125,152
82,18,1203
73,71,144
67,557,65
73,80,145
65,138,462
32,96,220
72,357,850
65,147,206
83,799,209
84,466,207
65,120,263
32,65,180
65,159,470
66,278,249
68,633,579
79,28,303
77,736,9
69,88,60
78,335,181
188,737,991
32,96,309
83,817,249
79,523,74
76,213,776
79,874,954
67,579,943
73,60,259
84,862,996
79,37,593
32,72,192
66,309,951
73,67,204
76,782,155
73,79,379
32,96,665
89,336,570
32,88,164
160,279,179
72,344,952
84,766,745
79,36,432
190,343,769
67,820,55
65,88,195
84,295,627
65,81,416
82,80,559
83,623,778
73,100,163
83,887,264
32,94,473
80,376,308
79,170,599
83,652,524
73,108,182
84,132,423
73,109,508
86,51,487
65,70,202
188,28,158
32,103,304
68,314,217
73,91,528
85,108,208
82,76,236
69,88,224
83,673,521
73,64,198
83,14,139
32,96,908
80,158,376
79,137,740
83,615,487
73,94,249
84,746,745
73,68,197
86,627,655
65,126,240
8,903,8
73,85,160
160,499,7
66,533,756
73,57,306
76,343,693
73,64,192
160,380,883
190,904,576
32,72,317
97,559,938
99,256,211
110,64,807
98,497,78
32,72,176
77,955,158
71,507,108
111,940,804
68,796,477
76,913,746
32,96,206
160,102,525
83,204,372
73,106,377
78,616,240
32,72,364
86,639,502
65,92,237
76,812,494
79,139,764
82,30,624
32,93,183
68,549,564
69,86,152
32,51,916
160,365,694
76,490,533
77,516,862
84,835,353
190,681,942
13,506,175
160,841,289
79,396,899
79,688,211
84,70,724
82,80,966
79,558,919
71,38,160
79,139,321
32,72,234
69,120,132
71,504,286
82,124,470
69,86,166
83,357,314
79,474,319
32,72,307
83,909,907
65,25,504
78,681,582
65,99,291
84,737,830
79,714,839
82,69,401
73,79,175
65,80,311
76,906,33
8,396,688
8,227,233
8,821,834
8,913,472
84,58,577
79,531,124
82,80,918
190,14,849
13,390,59
160,293,153
69,88,67
78,699,734
84,265,549
82,75,437
69,96,245
71,486,992
79,297,971
32,104,295
79,901,542
82,80,305
68,424,482
69,64,152
78,828,345
69,18,318
83,461,649
32,72,173
68,24,79
69,96,315
32,96,266
160,73,760
70,85,275
69,88,205
73,64,433
32,21,174
89,484,646
32,96,284
79,251,559
69,119,262
65,84,480
