VK,HT,FT
96,90,-1
105,986,376
101,249,847
96,90,531
160,395,351
66,85,290
69,88,232
66,85,290
69,88,232
32,85,319
160,841,509
82,93,259
78,82,259
84,95,286
173,584,914
160,395,351
80,82,385
65,112,303
69,97,246
71,82,403
32,83,246
78,82,259
69,97,246
67,89,390
73,87,208
68,97,335
79,86,199
32,88,274
88,80,606
32,83,246
67,90,316
69,97,246
83,102,215
65,109,283
82,91,260
69,108,182
65,92,346
13,79,846
160,369,539
67,91,334
65,125,249
85,82,296
83,94,309
65,109,283
32,83,190
77,95,355
65,109,283
84,83,336
69,109,208
82,99,196
78,82,259
65,102,226
32,83,190
160,841,509
69,97,246
78,76,211
32,85,208
84,88,319
84,88,319
79,78,213
32,86,309
67,90,316
79,82,198
78,87,234
32,85,208
67,90,316
65,125,249
82,91,260
66,85,290
79,82,241
78,84,251
65,102,226
84,83,336
79,78,213
32,86,309
68,101,374
69,100,189
32,81,226
160,841,509
76,88,289
73,81,192
84,88,319
73,73,253
79,92,163
32,86,309
160,841,509
56,510,506
32,83,246
160,841,509
66,85,290
8,38,213
68,98,360
73,84,196
65,101,279
71,80,410
78,82,259
79,82,241
83,84,305
84,85,277
73,73,253
67,92,289
79,81,249
160,395,351
190,71,825
32,83,246
160,841,509
66,85,290
73,84,233
80,82,385
79,93,177
76,85,235
65,131,219
82,91,260
73,81,198
68,97,335
65,109,283
68,101,399
160,395,351
57,790,358
160,395,351
66,85,290
8,38,213
160,395,351
190,71,825
32,83,246
83,93,450
69,97,292
71,82,403
85,82,296
73,84,233
77,95,355
73,84,233
69,96,193
78,82,189
84,97,236
79,78,213
32,86,309
160,841,509
80,82,385
83,94,309
73,87,192
81,12,126
85,82,296
73,84,233
65,101,279
84,83,336
82,103,208
73,81,198
67,92,289
79,81,249
32,86,309
32,83,246
160,841,509
68,98,360
82,93,259
65,113,293
32,83,190
160,841,509
77,95,355
65,109,283
82,91,260
69,108,182
78,76,211
71,80,410
79,82,241
188,76,602
32,80,204
160,841,509
69,97,246
76,88,289
73,81,192
65,101,279
78,83,302
65,102,226
190,71,825
13,79,10
83,94,309
85,75,197
83,94,309
80,82,385
69,97,246
78,76,211
68,98,360
69,98,189
82,99,196
32,83,246
160,841,509
76,88,289
65,131,219
67,100,273
89,511,11
8,38,213
8,30,136
8,26,113
8,23,110
8,21,105
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
160,395,351
76,88,289
65,131,219
67,100,273
84,88,319
65,104,267
78,83,302
67,91,334
73,87,208
65,101,279
32,77,190
77,95,355
65,109,283
84,83,336
69,109,208
82,99,196
78,82,259
65,102,226
32,83,190
67,90,316
79,82,198
78,87,234
84,95,286
82,102,181
65,113,293
73,84,233
78,91,248
68,98,360
73,84,196
67,92,289
65,125,249
68,101,399
65,109,283
190,71,825
160,395,351
65,109,283
76,83,287
73,81,192
77,95,355
69,97,246
78,76,211
84,97,236
65,104,267
68,101,399
79,92,204
32,88,274
67,90,316
79,82,198
78,87,234
32,85,208
67,90,316
79,82,198
77,95,355
80,82,385
76,88,289
69,97,246
77,95,355
69,97,246
78,76,211
84,97,236
79,78,213
32,86,309
173,991,983
32,83,246
160,841,509
80,82,385
85,82,296
69,97,246
82,99,196
73,81,198
67,92,289
85,82,296
76,88,289
84,85,393
85,82,296
82,93,259
65,113,293
190,71,825
