VK,HT,FT
49,71,-1
52,76,737
51,81,401
48,47,359
160,370,356
66,84,217
69,76,690
66,0,194
69,77,128
160,662,615
66,61,140
69,81,160
66,97,128
69,53,193
32,116,944
69,97,475
78,60,244
32,126,201
160,865,463
66,75,226
69,62,310
71,50,421
188,60,527
32,74,231
86,68,390
73,45,508
84,67,296
65,79,239
76,66,241
32,68,213
188,46,755
32,92,169
82,82,274
69,100,165
65,74,385
65,100,207
67,71,256
84,82,329
73,44,260
86,81,391
79,64,191
188,52,390
32,84,234
73,97,1128
67,128,336
84,97,358
69,98,181
82,143,84
73,75,168
67,99,257
73,85,193
65,82,295
188,49,588
32,66,259
69,68,212
78,68,171
32,60,223
83,52,116
85,49,267
70,67,25
73,68,648
67,16,264
73,80,195
69,59,265
78,82,213
68,72,353
0,323,171
8,50,56
8,70,56
67,90,723
73,74,224
65,113,184
32,59,161
67,82,305
65,140,196
82,72,273
68,84,227
73,0,191
79,128,181
82,76,333
69,91,218
83,117,215
80,101,241
73,71,185
82,92,219
65,91,268
84,72,372
79,54,214
82,80,407
73,106,179
65,112,189
160,277,394
83,105,338
69,84,432
32,77,305
82,74,196
69,66,165
67,98,342
73,67,251
66,14,427
69,87,69
32,44,217
82,84,234
69,97,172
83,167,505
85,51,188
76,68,263
84,82,345
65,128,201
68,61,249
79,81,34
32,83,252
68,84,37
69,93,215
32,74,182
160,594,384
66,76,166
73,117,233
76,109,368
73,103,214
8,63,687
8,0,206
8,0,197
8,20,181
76,113,200
65,99,265
66,11,318
79,100,258
82,52,213
65,101,228
84,112,388
79,94,557
82,86,336
73,97,194
79,95,169
13,66,695
8,0,56
8,61,524
8,0,56
8,0,56
8,0,55
8,39,370
8,0,57
8,0,56
8,0,56
8,0,56
8,51,56
8,0,56
8,0,55
8,41,55
8,50,55
8,0,56
8,35,514
8,0,55
8,0,56
8,0,55
8,61,55
8,0,57
8,0,55
8,68,185
8,0,56
8,0,56
8,0,56
8,0,56
8,98,56
8,0,187
8,0,55
8,66,55
8,43,56
8,0,55
8,0,55
8,0,275
8,0,56
8,33,197
8,0,55
8,62,56
8,0,56
8,0,228
8,0,55
8,0,56
8,0,55
8,41,72
8,82,56
8,0,200
8,39,56
8,0,526
8,0,55
8,0,56
8,0,55
8,0,287
8,0,56
8,0,57
8,0,56
8,52,212
8,39,209
8,0,55
8,36,55
8,0,357
8,0,56
8,0,65
8,0,56
8,0,55
8,82,212
8,0,55
8,0,726
8,60,329
8,0,55
8,43,56
8,0,209
8,0,55
8,0,398
8,0,57
8,0,396
8,0,55
8,0,196
8,0,197
8,0,56
8,0,56
8,0,56
8,0,206
8,0,55
8,0,154
8,64,55
8,0,56
8,0,55
160,231,1241
86,67,212
65,66,269
76,84,286
79,76,256
82,91,319
32,50,243
68,12,255
69,31,201
32,75,86
73,53,287
78,64,199
71,105,356
82,108,181
69,66,227
83,60,266
79,18,195
32,91,275
65,15,236
32,64,213
160,922,401
76,88,400
77,79,245
84,80,326
160,230,519
83,68,212
69,75,416
32,60,167
73,83,255
78,117,217
70,86,314
79,63,199
82,93,241
77,69,51
65,86,331
32,78,258
65,82,216
32,54,281
76,68,193
79,23,195
83,75,243
32,64,197
80,51,331
65,85,370
82,92,377
8,64,1439
68,71,1005
82,68,321
69,91,242
83,161,212
188,49,713
32,66,254
69,81,212
76,52,165
32,113,212
66,96,438
69,97,197
66,82,191
69,97,153
32,82,270
73,58,242
78,82,258
71,126,423
82,86,163
69,69,204
83,112,448
65,108,217
32,125,151
65,81,217
32,16,200
78,60,263
69,82,208
79,51,223
78,81,275
65,101,252
84,68,365
79,65,193
76,115,197
79,85,36
71,88,380
73,65,217
65,99,320
32,84,223
80,86,227
65,133,221
82,81,315
65,90,209
32,69,185
82,90,126
69,110,195
73,83,492
66,81,42
73,62,435
82,85,984
8,78,1154
67,84,422
73,80,226
82,111,449
32,65,353
8,93,1298
8,66,180
8,60,185
8,71,409
8,0,55
8,0,188
8,42,55
67,35,565
73,74,243
66,61,317
73,147,295
82,113,305
32,82,329
84,37,242
82,100,188
65,93,273
84,62,203
65,113,213
77,118,202
73,51,256
69,29,250
78,81,165
84,59,299
79,73,389
32,78,265
69,59,1365
78,59,202
32,81,238
160,1271,1419
76,82,129
77,12,223
84,66,514
