VK,HT,FT
97,660,-1
103,746,92
190,607,236
99,263,674
96,201,411
66,701,486
69,91,158
66,585,513
69,68,8
32,91,210
78,49,701
65,98,478
67,722,673
73,83,165
68,729,638
79,705,448
32,75,234
69,123,259
76,343,222
32,129,198
97,949,923
103,15,194
111,832,862
96,205,232
99,560,489
111,713,920
97,19,330
101,972,472
32,128,240
80,871,570
79,981,560
82,124,641
32,75,93
67,693,946
69,99,635
83,186,145
65,105,262
82,91,233
69,91,273
65,154,211
190,373,575
32,75,166
80,857,189
69,90,322
83,349,233
79,569,318
32,109,336
68,156,954
69,57,179
32,99,520
78,725,88
65,123,297
67,96,155
73,81,190
77,125,455
73,66,206
78,781,284
69,91,173
82,113,102
79,70,651
8,497,125
8,232,765
8,440,321
8,52,141
69,120,153
78,573,558
84,13,380
79,137,90
32,94,230
98,551,196
102,952,903
99,779,159
96,496,223
32,67,365
71,193,624
82,83,121
83,334,838
66,989,553
69,93,731
66,395,868
69,77,256
32,67,798
81,174,600
85,978,575
69,99,164
32,77,295
78,924,188
79,396,200
32,115,208
76,962,789
79,152,529
71,413,992
82,91,426
65,16,206
32,67,182
82,47,736
69,71,256
71,474,906
85,680,92
76,735,813
65,35,211
82,91,240
32,99,213
84,337,4
69,131,225
77,390,56
80,572,800
69,114,182
82,83,106
65,78,296
84,288,159
85,909,782
82,105,774
65,98,24
188,287,838
32,67,268
80,44,436
82,38,68
69,123,460
83,528,849
69,98,273
78,909,88
84,923,990
65,87,590
78,554,687
68,343,319
79,814,525
32,99,928
160,338,466
84,632,301
0,53,146
32,99,283
65,123,341
88,335,550
73,81,158
76,528,615
65,74,293
82,87,418
32,75,191
99,574,33
102,791,698
110,915,437
97,302,984
83,504,132
69,6,326
32,85,206
84,649,44
82,98,424
65,99,250
83,337,951
76,444,328
65,75,295
68,654,537
65,102,253
32,77,180
65,85,531
76,81,431
32,75,232
66,674,725
69,91,323
66,786,278
69,91,224
32,52,501
65,88,489
32,98,201
78,989,296
69,91,170
79,468,167
78,847,259
65,71,191
84,998,660
79,191,663
76,369,638
79,309,367
71,332,576
73,107,551
65,83,221
32,99,108
80,978,29
65,70,212
82,83,1006
65,80,213
32,99,182
68,455,994
73,73,153
65,99,206
71,332,243
78,65,186
79,332,301
83,423,963
84,14,485
73,75,165
67,845,991
79,11,411
32,75,447
89,305,87
32,67,198
84,779,273
82,84,515
65,115,206
84,938,27
65,91,333
77,508,124
73,83,206
69,88,706
78,754,142
84,658,805
79,614,26
190,201,482
160,877,538
83,485,390
69,57,168
32,99,305
67,222,834
88,256,792
79,404,676
76,177,928
79,132,38
8,412,289
8,113,159
8,505,490
8,257,891
79,141,564
76,129,948
79,313,843
67,742,656
65,90,206
32,126,197
65,133,308
76,557,61
32,99,209
66,368,18
69,110,831
66,187,186
69,118,249
32,99,313
69,72,590
78,838,454
32,79,647
73,67,213
78,760,98
67,204,921
85,997,343
66,395,965
65,91,298
68,505,902
79,116,9
82,117,214
65,144,228
8,221,637
8,540,169
8,700,76
8,77,721
8,383,756
8,597,284
8,442,340
8,887,774
8,690,707
8,486,946
8,945,851
8,15,904
8,348,576
8,198,182
8,437,194
8,477,567
8,35,20
8,474,388
8,294,783
8,411,470
8,56,953
8,399,353
8,184,122
8,931,243
8,924,267
8,161,96
79,235,876
66,395,914
83,863,115
69,88,293
82,85,444
86,862,270
65,83,284
67,963,920
73,75,287
79,850,588
78,968,504
190,354,441
