VK,HT,FT
97,72,-1
97,80,152
96,64,256
96,72,144
160,1296,-1
82,88,240
78,128,488
84,88,312
173,88,944
160,1500,216
80,136,96
65,120,472
69,88,264
71,88,568
13,80,1432
160,288,-1
77,80,200
65,104,344
68,128,248
82,128,264
69,112,216
32,144,1208
160,984,-1
72,112,232
73,152,216
86,104,400
32,128,1312
107,88,-1
32,128,1416
80,128,768
79,112,184
82,112,288
32,88,144
84,112,152
82,112,168
65,120,328
78,112,264
83,96,280
77,112,384
73,104,184
83,96,216
73,104,168
79,104,192
78,88,216
32,88,208
86,120,304
69,128,240
82,120,192
84,72,248
73,88,216
67,144,288
65,120,240
76,72,280
190,56,-1
13,72,-1
160,232,912
69,88,216
77,96,584
66,80,280
65,168,224
82,112,336
65,112,824
90,136,320
79,136,240
32,96,304
78,96,624
79,128,160
32,112,248
67,104,232
79,120,152
78,80,272
84,120,200
82,112,168
79,96,168
76,104,208
65,144,304
68,136,208
79,120,632
190,72,592
160,216,-1
82,80,176
69,120,288
67,104,248
73,96,200
66,112,408
69,96,224
32,72,176
84,72,216
84,96,152
79,112,296
32,80,272
65,104,320
78,80,200
84,96,584
73,88,272
82,128,224
69,120,232
84,112,232
82,144,176
79,80,392
86,112,480
73,80,208
82,160,288
65,168,200
76,64,248
190,72,-1
160,472,-1
76,80,408
69,120,344
67,120,288
72,104,312
69,104,160
32,96,144
77,96,200
65,144,152
84,120,328
69,112,168
82,144,120
78,104,240
73,112,216
90,128,-1
65,168,192
68,144,216
65,120,192
188,104,-1
32,96,200
67,72,776
79,120,160
78,80,256
84,80,296
73,104,552
78,112,200
85,80,200
65,128,160
32,80,168
67,112,464
79,96,280
78,88,256
32,128,192
160,888,224
84,80,208
84,88,168
79,112,392
32,80,288
70,112,752
65,144,152
82,88,208
77,104,192
65,168,160
67,104,336
79,80,216
76,104,200
79,96,224
71,112,360
73,88,208
67,144,416
79,104,320
13,64,-1
20,104,-1
90,112,840
73,72,328
68,72,664
79,112,304
86,88,1480
85,96,232
68,104,320
73,88,184
78,72,272
65,80,240
160,488,560
190,80,352
13,88,360
32,152,-1
20,88,720
52,88,-1
32,136,312
77,80,312
71,104,336
111,96,680
160,480,-1
75,80,384
111,80,880
68,80,1288
79,104,192
83,120,192
73,120,112
83,112,184
32,88,264
160,328,1176
67,88,224
65,104,792
68,120,184
65,96,160
32,96,160
49,96,552
50,104,160
32,112,192
72,104,352
83,88,256
13,88,1360
20,128,632
160,208,1088
76,80,120
65,88,368
77,168,1288
73,112,312
86,80,504
85,104,216
68,104,256
73,128,168
78,112,232
65,96,496
160,392,-1
190,96,280
32,80,296
98,72,1352
20,112,576
77,112,616
71,88,600
111,104,1128
75,96,1088
111,104,368
68,112,1424
79,120,216
83,112,216
73,96,152
83,96,176
32,80,624
67,152,800
65,128,216
68,136,168
65,128,144
32,88,192
49,120,368
50,104,192
32,104,176
72,104,376
83,112,200
13,96,-1
82,112,-1
69,112,216
67,88,-1
73,120,176
66,104,360
73,184,200
79,128,304
32,112,888
20,112,-1
78,88,464
69,168,232
86,168,1048
73,56,552
82,128,280
65,128,200
80,120,224
73,88,240
78,104,280
65,120,256
32,80,600
49,96,-1
50,80,192
32,112,1088
20,128,448
77,80,760
68,136,360
8,96,1016
71,88,376
32,80,224
68,128,504
79,112,232
83,120,168
73,120,152
83,104,192
32,72,232
85,88,-1
78,96,216
73,96,192
67,144,288
65,176,192
190,64,464
