VK,HT,FT
97,81,-1
97,321,236
96,773,19
96,256,107
66,78,293
69,86,152
66,78,290
69,79,175
32,98,260
78,67,476
65,102,155
67,71,24
73,74,177
68,114,300
79,83,168
32,83,203
80,720,802
79,81,183
82,99,220
32,66,146
80,138,901
65,110,181
82,103,253
84,75,108
79,84,151
32,100,278
86,369,741
65,86,228
71,223,515
73,69,230
78,78,209
65,118,132
76,87,187
32,83,223
69,113,284
76,11,191
32,92,240
97,883,902
96,472,38
111,783,717
96,700,917
99,446,80
111,464,30
97,933,288
101,814,478
66,60,267
69,70,200
66,93,333
69,56,165
32,83,160
69,71,5
78,84,142
32,82,1200
160,1500,500
66,60,120
85,708,579
69,77,184
188,281,326
32,99,150
86,994,926
73,74,214
84,98,264
65,98,165
76,67,166
32,92,214
82,81,220
69,94,69
65,114,354
67,99,222
84,85,171
73,94,163
86,442,723
79,82,191
188,448,46
32,68,324
73,98,167
67,99,323
84,99,605
69,114,1251
82,99,316
73,98,273
67,79,38
73,87,214
65,116,96
32,104,152
72,773,866
65,117,161
83,71,246
84,82,219
65,134,262
32,78,249
65,106,163
66,78,267
68,114,235
79,82,200
77,876,584
69,70,284
78,106,211
188,83,151
32,70,277
83,114,706
79,79,161
76,65,247
79,77,118
67,67,132
73,85,131
84,74,354
79,93,162
32,84,97
66,73,185
73,98,164
76,94,177
73,67,179
32,68,150
89,635,139
32,99,271
160,226,259
72,991,186
84,75,274
79,82,453
190,341,282
67,92,264
65,97,227
84,83,32
65,134,303
82,86,253
83,83,421
73,89,321
83,115,397
32,85,135
80,879,87
79,86,161
83,115,302
73,77,435
84,90,264
73,80,235
86,836,395
65,118,269
188,98,969
32,79,143
68,83,327
73,79,249
85,229,146
82,82,220
69,124,150
83,74,228
73,94,34
83,75,215
32,99,199
80,309,392
79,83,151
83,115,337
73,98,281
84,103,323
73,72,165
86,775,389
65,112,258
8,5,27
73,107,323
160,945,887
66,86,376
73,78,254
76,68,187
73,67,181
160,1500,491
190,9,699
32,92,204
97,43,414
99,371,370
110,491,33
98,519,654
32,110,183
77,322,380
71,678,875
111,231,775
68,70,374
76,55,261
32,99,379
160,228,587
83,85,215
73,78,108
78,97,212
32,74,180
86,456,888
65,130,155
76,73,572
79,88,177
82,71,363
32,77,181
68,108,87
69,66,183
32,63,365
160,282,468
76,74,203
77,873,946
84,81,254
190,266,747
13,880,323
160,322,305
79,66,182
79,85,328
84,75,234
82,83,472
79,114,177
71,912,848
79,82,165
32,114,277
69,96,198
71,101,786
82,136,138
69,148,188
83,73,217
79,67,202
32,92,587
83,81,425
65,100,227
78,78,150
65,135,185
84,80,264
79,79,216
82,106,225
73,55,214
65,145,116
76,73,190
8,5,27
8,5,197
8,5,178
8,5,156
84,115,471
79,82,175
82,124,251
190,805,371
13,189,396
160,322,288
69,74,124
78,35,210
84,65,216
82,142,364
69,126,169
71,515,412
79,73,212
32,78,277
79,83,231
82,83,138
68,114,460
69,82,424
78,68,34
69,70,199
83,115,200
32,9,152
68,83,303
69,140,371
32,99,166
160,1303,960
70,924,558
69,89,374
73,73,347
32,78,333
89,637,173
32,78,237
79,67,339
69,114,161
65,107,168
