VK,HT,FT
96,51,-1
104,127,202
100,64,228
101,78,21
66,109,296
69,77,142
66,56,219
69,120,296
32,142,104
69,55,120
78,88,203
32,109,159
160,1500,536
66,72,248
69,64,213
71,72,543
188,56,1310
32,52,109
160,203,964
86,85,196
73,63,128
84,95,296
65,96,277
76,87,19
188,106,248
32,58,247
82,79,615
69,99,106
65,93,77
67,117,357
84,94,172
73,78,223
86,95,262
79,108,76
188,78,398
32,63,204
82,62,92
79,43,13
83,46,141
65,54,188
68,90,345
79,59,261
188,78,645
32,109,150
69,76,214
78,139,296
32,103,204
83,80,128
85,63,259
70,79,170
73,72,92
67,72,111
73,68,819
69,113,125
78,71,78
67,77,265
73,90,52
65,3,112
32,60,97
67,109,56
65,72,80
82,64,74
68,88,355
73,93,157
79,104,156
82,0,345
69,61,201
83,98,200
80,86,246
73,77,250
82,106,457
65,112,217
84,80,185
79,75,78
82,224,313
73,121,96
65,157,384
190,52,313
83,78,184
79,104,281
76,68,235
73,93,221
67,121,61
73,68,160
84,106,5
79,98,215
32,86,156
160,1040,210
73,78,151
67,78,104
32,56,236
67,63,188
79,94,125
78,120,247
32,96,180
67,88,532
65,167,103
82,76,184
68,61,186
73,104,115
79,79,79
76,56,172
79,80,127
71,56,243
73,82,241
65,112,76
32,71,127
65,118,1013
77,63,49
66,63,22
85,102,234
76,171,230
65,101,52
84,80,480
79,80,79
82,82,168
73,192,51
65,133,1
32,107,176
73,119,233
78,75,172
70,98,429
65,97,146
78,73,109
84,125,111
73,102,153
76,149,25
32,59,202
80,97,225
79,72,154
82,96,145
32,78,335
65,14,352
78,79,416
84,63,242
69,91,233
67,170,359
69,324,218
68,65,164
69,159,154
78,93,744
84,137,392
69,98,125
32,61,150
68,75,244
69,107,72
32,106,84
83,115,834
69,84,199
82,52,154
32,92,62
160,171,124
72,94,704
73,63,253
74,80,468
79,72,300
32,99,209
68,127,387
69,93,144
32,93,109
77,96,613
65,119,126
68,88,176
82,59,159
69,63,223
32,144,186
160,1202,675
68,132,114
66,64,936
84,78,216
32,70,272
73,52,622
78,119,558
83,87,630
85,80,226
76,108,294
73,94,154
78,73,131
73,160,117
32,64,189
68,96,312
69,160,95
80,103,265
69,52,99
78,143,181
68,37,141
73,98,100
69,102,186
78,120,104
84,52,234
69,62,134
190,111,631
83,109,104
69,72,192
32,49,200
79,62,130
84,148,372
79,85,235
82,56,9
71,64,587
65,147,217
32,62,140
69,93,87
71,125,327
82,98,245
69,108,126
83,52,235
79,159,63
32,132,234
83,110,402
65,50,233
78,80,218
65,104,99
84,62,295
79,62,131
82,72,142
73,78,109
65,120,192
76,94,16
190,32,309
13,96,231
69,115,171
78,88,211
84,120,392
82,73,178
69,104,72
71,159,369
79,72,374
32,77,248
79,80,269
82,115,171
68,125,271
69,77,56
78,90,168
69,63,104
83,112,169
32,78,87
68,49,175
69,123,93
32,33,125
160,255,572
70,93,163
69,88,90
73,53,629
32,152,134
89,39,322
32,76,169
160,643,189
79,78,192
69,41,54
65,99,223
