VK,HT,FT
50,94,-1
50,94,460
48,89,328
48,82,227
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
68,97,305
69,90,135
32,88,141
8,82,654
8,87,194
8,70,162
69,85,570
78,90,253
32,93,177
73,124,412
78,101,197
67,103,226
85,86,248
66,86,344
65,117,226
68,102,243
79,87,216
82,94,221
65,111,236
32,86,195
69,98,343
78,85,184
32,93,171
84,79,208
84,76,170
79,97,212
32,89,226
67,99,217
79,84,205
78,84,232
32,95,165
160,785,541
76,97,249
77,84,319
84,92,271
32,94,277
67,100,321
79,97,156
78,83,227
32,87,182
80,88,328
82,95,195
79,82,147
84,106,294
69,103,194
67,93,277
67,91,179
73,90,228
79,94,173
78,76,248
32,95,210
79,84,437
67,100,242
85,84,231
76,103,270
65,96,97
82,94,240
32,91,275
89,82,393
32,89,211
71,95,397
69,105,184
78,89,274
73,86,261
84,85,314
65,121,217
76,92,372
32,84,257
188,68,564
32,79,163
67,106,256
79,87,139
78,78,237
32,87,182
160,785,541
80,77,274
72,87,406
80,103,343
32,81,371
80,110,389
79,92,162
82,93,175
32,86,155
86,91,401
73,93,164
65,131,171
32,85,204
80,107,367
69,99,179
82,94,176
73,95,222
70,107,362
69,95,178
82,90,185
73,105,253
67,112,318
65,113,184
32,85,221
89,78,346
32,91,205
65,124,218
76,82,175
73,94,202
77,101,258
69,114,149
78,86,164
84,87,193
65,113,177
67,90,264
73,96,223
79,104,163
78,85,283
32,87,167
69,83,155
78,81,171
84,110,296
69,96,157
82,87,164
65,102,208
76,75,291
188,77,352
32,83,190
67,106,256
79,87,139
78,78,237
32,87,182
66,108,601
85,100,204
69,104,219
78,86,184
65,119,182
32,91,146
84,96,358
79,88,213
76,81,186
69,99,171
82,113,199
65,109,222
78,81,231
67,95,242
73,98,194
65,119,141
190,94,522
13,91,623
160,464,478
66,88,269
65,117,226
76,87,254
65,97,133
78,89,238
67,95,242
65,110,178
32,84,236
80,118,400
65,118,135
82,81,277
67,80,315
73,96,264
65,117,164
76,100,202
32,86,218
68,110,165
69,102,132
32,87,118
50,96,459
8,63,284
49,112,547
50,94,460
32,102,328
72,86,463
83,103,280
32,88,203
160,623,459
69,89,343
190,98,492
32,81,281
37,26,154
37,19,100
37,17,72
160,288,243
73,90,288
190,88,516
32,86,251
55,189,390
49,112,547
188,86,475
51,105,581
32,88,228
77,90,310
76,100,274
160,288,243
55,71,240
75,80,379
71,98,345
160,288,243
55,71,240
49,112,547
50,94,460
32,102,328
72,86,463
83,103,280
32,88,203
32,45,179
160,623,459
69,89,343
8,76,468
39,63,684
39,56,157
32,75,389
53,99,396
48,89,328
188,86,475
51,105,581
32,88,228
77,90,310
76,100,274
160,288,243
55,71,240
75,80,379
71,98,345
160,288,243
55,71,240
49,112,547
50,94,460
32,102,328
72,86,463
83,103,280
32,88,203
160,623,459
82,82,329
68,93,245
190,88,516
32,86,251
52,80,514
188,86,475
49,112,547
32,103,305
77,90,310
76,100,274
160,288,243
55,71,240
75,80,379
71,98,345
160,288,243
55,71,240
72,87,406
32,88,228
160,623,459
67,85,264
65,110,178
84,92,207
65,114,126
82,94,164
83,111,312
73,99,249
83,101,149
32,79,257
89,82,471
32,85,188
68,85,253
73,87,212
85,82,240
82,103,245
69,97,145
83,98,242
73,140,211
83,102,130
32,91,321
80,150,429
79,102,124
83,106,284
73,99,210
84,104,309
73,93,151
86,84,292
65,123,179
190,91,595
13,91,623
160,464,478
70,80,328
82,76,237
190,88,516
32,86,251
37,26,154
37,19,100
37,17,72
37,15,66
160,288,243
70,80,328
67,101,350
190,88,516
32,86,251
32,45,179
49,110,636
52,87,485
55,189,390
32,88,228
88,99,414
160,288,243
50,94,460
32,102,328
32,45,179
39,65,566
39,66,161
39,65,170
32,76,391
53,99,396
48,89,328
32,93,426
88,99,414
160,288,243
50,94,460
32,102,328
32,45,179
160,623,459
84,84,231
65,92,301
77,89,226
190,88,516
32,86,251
52,80,514
49,112,547
32,103,305
160,623,459
67,85,264
79,98,403
78,105,280
84,108,277
73,88,211
78,87,264
85,87,191
65,113,208
32,96,196
66,88,435
65,97,188
74,93,307
79,86,206
32,92,256
69,86,299
83,103,216
84,92,275
82,99,177
73,84,337
67,104,314
84,93,313
79,86,281
32,89,226
67,99,217
79,84,205
78,84,232
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
77,90,208
69,87,162
68,82,218
73,83,130
67,91,195
79,83,212
190,79,620
