VK,HT,FT
49,83,-1
48,73,607
51,70,470
48,72,468
160,1500,-1
82,59,283
78,60,460
80,63,532
84,64,359
173,74,1002
160,1500,325
65,110,341
80,69,296
69,69,454
71,79,469
32,115,1306
160,408,1033
55,73,265
32,112,349
160,1500,535
72,73,369
77,63,546
68,69,408
32,92,1018
73,63,776
78,79,191
83,81,331
85,58,199
76,81,375
73,68,189
78,68,246
73,68,567
8,58,967
79,82,317
32,78,242
68,105,299
69,99,210
80,79,243
69,70,-1
78,70,197
68,79,243
73,74,210
69,92,150
78,78,223
84,77,323
69,67,178
13,57,-1
160,205,1017
67,87,89
69,65,583
83,78,168
65,87,176
82,73,191
69,84,126
65,86,158
32,91,220
80,54,479
82,68,318
79,73,142
71,101,450
82,78,213
65,68,226
77,70,281
65,128,147
68,108,204
65,109,163
190,68,687
13,60,747
160,265,512
77,63,183
65,92,307
68,99,239
82,97,230
73,73,200
32,87,217
83,73,202
73,58,202
78,82,175
32,54,200
67,65,220
79,99,181
78,90,293
84,68,289
82,81,118
79,69,600
76,78,208
32,87,245
68,113,197
69,89,173
76,74,192
32,96,188
69,60,344
77,77,396
66,69,325
65,82,205
82,78,231
65,86,160
90,82,624
79,69,189
190,63,-1
13,94,-1
160,254,-1
67,85,181
79,50,443
78,78,260
84,76,293
82,60,213
79,63,495
76,81,181
69,95,210
83,106,178
32,83,127
69,87,141
83,137,212
84,100,336
82,118,202
73,63,268
67,74,298
84,73,480
79,73,244
83,77,335
32,73,151
68,100,127
69,87,224
32,84,162
160,1175,1120
68,73,142
88,61,409
84,65,409
8,55,-1
8,50,162
8,42,160
71,69,996
76,90,516
85,73,408
67,69,746
69,81,248
77,81,241
73,73,162
65,87,194
160,287,-1
66,73,119
69,77,514
66,78,105
69,56,130
32,77,258
68,100,480
69,84,173
32,72,157
49,92,436
32,108,178
160,314,1079
72,76,228
79,81,344
82,67,-1
65,110,280
32,79,178
68,100,105
69,92,155
32,87,129
86,67,370
73,55,162
68,115,656
65,111,172
188,95,-1
32,65,226
83,105,-1
65,98,291
84,53,178
32,92,326
57,92,-1
56,79,868
160,949,748
53,71,860
32,84,276
67,41,417
79,80,226
78,67,183
32,91,174
65,74,198
73,86,222
82,92,453
69,100,147
32,73,157
77,86,709
66,73,263
73,73,157
69,82,204
78,76,142
84,73,284
65,84,186
76,55,727
37,62,-1
37,60,170
37,44,171
37,52,149
37,52,149
37,61,147
37,60,155
37,81,370
65,113,999
39,44,391
39,50,162
39,50,152
39,55,145
39,68,141
39,72,157
39,63,239
39,91,488
188,63,663
32,50,184
69,91,1453
78,63,238
32,72,177
83,69,902
85,63,158
70,63,302
73,64,242
67,102,234
73,92,100
69,97,147
78,91,165
67,92,299
73,92,173
65,102,162
32,87,139
67,100,199
65,126,475
82,77,217
68,78,478
73,66,204
79,74,131
82,105,202
69,100,144
83,104,212
80,76,187
73,79,191
82,94,205
65,118,183
84,68,218
79,68,165
82,95,322
73,72,154
65,89,287
190,86,-1
160,223,-1
83,63,150
69,99,307
32,68,133
82,108,123
69,108,152
65,110,297
76,72,172
73,74,148
90,96,181
65,96,150
32,82,159
88,71,196
8,68,712
67,63,364
79,73,176
78,81,207
84,97,299
82,100,170
79,64,157
76,64,191
32,87,182
68,90,123
69,91,153
32,86,144
160,1174,509
68,59,341
88,76,288
84,77,327
160,397,1206
190,69,273
32,68,226
52,72,1334
48,58,279
190,83,1432
13,68,763
160,228,1224
78,80,150
85,63,265
69,98,260
86,77,329
79,73,182
32,90,230
67,87,257
79,65,184
78,96,215
84,86,344
82,109,168
79,68,149
76,68,186
32,87,173
69,73,231
78,74,288
32,77,228
49,68,436
32,76,173
160,252,758
72,78,223
79,54,252
82,92,346
65,113,186
190,58,-1
67,78,-1
79,73,134
78,82,196
84,79,328
73,78,205
78,105,194
85,110,207
65,100,244
32,78,147
69,74,294
78,73,192
32,92,178
160,242,393
79,63,205
66,77,495
83,86,292
69,92,178
82,100,136
86,87,309
65,115,206
67,84,220
73,74,162
79,78,127
78,87,206
32,91,206
69,87,256
78,69,189
32,73,216
160,1500,443
85,68,452
84,51,222
73,63,433
78,74,255
