VK,HT,FT
188,23,-1
100,56,446
84,35,509
82,59,163
65,88,425
8,27,1245
8,30,63
8,35,11
73,41,380
8,43,553
160,387,1291
73,44,136
78,60,331
73,32,178
67,106,410
73,59,112
79,59,148
32,41,261
84,62,553
82,44,475
65,75,316
66,75,448
65,138,182
74,38,247
79,76,533
32,46,834
68,61,114
69,41,148
32,53,128
80,93,295
65,71,247
82,73,230
84,45,202
79,38,230
190,25,487
13,55,383
97,122,1160
101,44,167
72,48,288
83,68,181
190,44,847
32,38,255
160,737,479
77,16,219
160,388,12
70,21,193
56,50,319
107,92,296
160,0,356
57,30,197
32,74,279
160,1206,284
76,60,165
70,26,276
56,39,242
107,38,873
160,621,234
57,32,306
32,75,268
97,59,700
100,62,651
104,38,334
76,38,160
65,60,240
84,80,126
111,54,308
77,40,696
73,75,155
78,59,292
190,40,284
32,44,236
160,457,833
68,38,226
85,46,164
190,46,1346
99,69,197
111,44,211
97,91,389
96,59,338
77,51,167
73,59,250
78,106,225
190,28,1042
111,138,229
98,75,565
101,79,151
83,103,148
69,78,261
71,32,359
190,17,695
32,39,279
84,38,404
79,34,152
78,54,261
79,68,350
32,60,234
78,30,76
79,69,138
82,33,284
77,75,164
78,91,419
65,99,75
76,28,238
8,76,542
190,29,626
8,0,119
100,46,395
160,1006,1123
190,68,329
99,54,548
96,75,207
13,44,519
97,60,419
101,46,368
72,44,277
83,0,145
190,49,1162
32,43,193
8,13,734
8,74,135
99,75,500
104,127,232
8,19,11
8,90,175
99,75,510
96,57,188
160,0,11
80,54,116
69,70,324
82,44,184
68,75,227
73,60,253
68,59,304
65,81,168
83,66,910
32,44,158
68,0,190
69,46,165
32,60,105
76,0,278
73,54,201
81,155,976
85,44,183
73,102,13
68,30,430
79,59,137
32,60,245
67,61,626
76,60,178
65,94,214
82,59,243
79,38,580
32,89,336
160,299,165
71,28,343
69,39,143
190,22,831
8,44,10
8,0,11
8,0,27
8,0,11
8,0,145
8,0,9
8,0,11
8,0,11
8,27,11
8,0,11
8,0,148
8,0,378
8,0,11
8,0,10
8,0,10
8,0,11
8,23,11
8,0,10
8,0,133
8,13,11
8,29,11
8,0,11
8,30,11
8,0,10
8,0,10
8,0,103
8,0,494
8,0,11
8,0,11
8,0,11
8,0,775
8,0,11
8,0,12
8,0,10
8,54,10
8,0,11
8,34,11
8,38,10
8,26,10
8,0,10
8,0,10
8,0,10
8,0,121
8,31,120
8,0,20
8,32,10
8,0,10
8,35,11
8,0,10
8,0,10
8,54,151
8,0,10
8,0,11
8,0,11
8,0,11
8,46,10
8,0,161
8,0,10
8,0,148
8,0,11
8,0,11
8,21,11
8,0,393
8,0,11
8,0,11
8,0,167
8,0,10
8,15,11
8,0,11
8,0,149
13,62,397
8,0,11
8,46,126
100,75,1414
96,169,214
8,0,132
8,0,121
99,75,629
96,76,187
190,27,196
99,86,214
96,57,229
32,46,213
160,1053,120
84,72,216
86,76,388
190,26,571
32,30,404
67,27,187
85,28,325
69,106,311
76,43,369
76,59,120
79,43,181
32,26,263
67,61,1353
69,74,111
78,30,196
84,66,159
82,121,166
65,37,441
76,59,228
73,66,173
90,70,219
65,50,125
68,101,180
79,37,243
188,44,516
32,73,165
160,1455,218
66,54,172
84,43,359
79,53,307
32,44,266
101,62,1091
96,44,283
160,204,602
53,31,182
188,35,942
32,34,197
67,59,661
79,83,46
78,30,315
32,46,163
99,59,957
67,70,412
77,59,292
32,110,1192
68,94,136
69,44,183
32,83,100
68,99,110
73,55,198
76,62,150
65,44,234
84,53,208
65,63,180
67,35,370
73,44,237
79,84,132
78,47,225
188,26,762
32,70,420
66,25,384
79,30,214
76,62,196
83,58,294
65,72,156
32,75,162
82,77,327
79,38,136
84,67,239
65,54,315
188,21,340
32,60,156
160,1466,289
76,70,167
65,15,239
67,45,239
190,51,482
13,22,348
8,0,10
102,107,270
160,481,130
68,30,183
85,76,263
190,60,1253
32,59,255
99,75,955
111,61,221
97,91,380
96,75,225
77,26,743
73,70,367
78,74,245
190,91,301
111,75,230
99,84,1020
101,91,245
83,60,172
69,70,245
71,46,301
190,121,332
111,57,496
32,22,214
84,14,637
79,0,204
78,59,229
79,68,752
32,44,274
78,30,213
79,45,194
82,0,72
77,44,299
65,53,289
76,60,220
188,29,716
32,60,167
77,46,138
70,40,169
160,184,11
56,52,379
107,86,268
160,1466,1036
57,44,312
32,49,289
160,338,587
76,44,195
70,97,361
56,50,187
107,38,983
160,230,11
57,40,256
32,48,481
97,75,651
100,70,809
102,91,340
76,75,250
65,60,157
84,75,242
111,38,292
77,79,138
73,43,276
78,89,170
190,22,338
160,1062,612
76,45,354
65,30,334
67,42,699
190,43,212
8,70,12
8,63,12
101,149,1232
102,57,721
8,0,10
99,74,451
160,270,308
76,70,204
65,94,452
67,42,556
8,0,22
97,75,510
102,46,276
190,31,759
99,106,197
96,47,557
8,40,121
8,28,114
8,0,12
8,23,10
8,0,10
8,0,11
160,279,849
83,54,134
69,54,181
32,48,156
65,4,258
66,44,386
82,75,266
69,76,183
32,46,83
80,58,724
65,106,136
82,75,257
84,28,202
79,58,135
71,87,457
82,104,124
65,123,370
77,50,251
65,89,160
190,62,786
