VK,HT,FT
97,634,-1
96,924,891
101,275,299
96,494,779
160,696,224
82,86,522
78,299,721
84,833,373
173,425,353
160,830,807
80,330,75
65,109,283
69,104,333
71,615,415
13,151,394
160,669,327
66,861,244
69,101,352
66,711,611
69,102,219
32,90,270
78,402,652
65,93,285
67,291,810
73,71,261
68,617,581
65,114,289
32,88,384
80,354,97
79,985,218
82,79,490
32,86,226
67,791,131
69,88,273
83,391,164
65,114,264
82,85,682
69,92,201
65,103,348
188,958,3
32,78,421
72,3,507
73,77,250
80,0,56
69,92,262
82,80,411
68,866,502
73,72,456
78,401,911
65,90,345
77,799,345
73,82,406
65,99,331
66,712,518
69,89,335
66,232,441
69,101,305
32,95,345
86,299,576
73,69,387
84,571,182
65,107,264
76,479,276
188,440,134
32,90,332
82,92,392
69,105,205
65,111,294
67,223,251
84,213,323
73,72,305
86,612,163
79,190,106
188,753,608
32,90,317
69,101,313
78,809,484
32,80,271
83,43,403
85,997,79
70,750,79
73,78,319
67,216,734
73,73,299
69,91,348
78,230,662
67,104,368
73,69,379
65,115,334
32,80,403
65,93,306
8,440,482
67,948,504
65,101,272
82,84,634
68,345,719
73,76,269
79,152,33
82,82,569
69,95,250
83,228,25
80,25,177
73,69,383
82,80,560
65,110,303
84,186,181
79,679,600
82,88,383
73,83,242
65,98,270
160,422,957
82,88,514
78,940,85
32,83,347
80,329,563
79,903,776
82,85,481
32,80,458
67,254,261
69,97,330
83,735,696
65,113,313
82,92,583
69,89,284
65,89,360
188,803,873
32,89,387
190,734,962
13,366,788
160,394,659
83,209,450
69,99,270
82,93,556
79,637,60
76,769,54
79,724,901
71,610,776
73,68,244
65,102,365
83,999,691
32,87,238
77,473,333
69,89,274
8,652,542
65,109,346
84,574,987
69,97,260
82,89,374
78,127,580
65,102,261
83,880,378
32,84,295
86,897,772
69,102,342
78,671,646
67,337,539
73,70,351
68,993,101
65,92,338
83,999,532
32,87,353
97,945,638
100,265,246
111,578,481
96,125,672
97,766,506
111,710,869
97,302,25
103,533,442
160,604,661
83,292,0
69,95,223
32,89,226
83,254,569
79,947,714
76,262,362
73,80,206
67,201,117
73,73,422
84,462,903
65,97,312
32,78,385
65,105,300
67,882,744
84,513,281
85,857,159
65,109,335
76,118,732
73,83,321
90,431,514
65,103,301
82,88,587
32,93,335
83,505,395
69,96,218
82,88,507
79,207,86
76,527,991
79,526,869
71,970,260
73,82,236
65,94,299
83,112,565
32,87,452
77,191,43
65,100,277
84,683,277
69,99,224
82,92,413
78,408,283
65,103,318
160,970,400
83,664,339
69,100,333
32,90,237
73,76,453
78,338,256
68,383,501
73,69,260
67,267,512
65,88,353
32,88,257
67,336,611
79,102,928
77,51,278
80,674,325
76,561,747
32,80,377
71,778,401
8,342,291
72,54,276
65,95,258
83,674,247
84,358,501
65,105,348
32,79,249
82,93,399
69,89,272
67,690,701
73,69,230
66,173,882
73,70,339
82,82,565
32,87,255
82,93,687
69,98,368
83,952,335
85,187,653
76,809,339
84,970,297
65,96,275
68,824,585
79,462,792
32,82,312
68,963,432
69,92,368
32,92,413
83,10,637
69,96,305
82,86,601
79,881,434
76,521,660
79,864,801
71,482,836
73,73,204
65,96,315
32,83,261
77,306,838
65,91,256
84,590,950
69,98,332
82,81,625
78,692,800
65,116,267
