VK,HT,FT
96,113,-1
105,101,217
97,89,393
101,91,210
160,161,384
83,97,304
69,83,251
8,77,692
8,67,136
160,460,764
83,91,229
69,81,251
32,84,183
65,111,276
85,68,280
83,85,158
67,79,289
85,79,189
76,118,314
84,83,282
65,96,182
32,82,249
83,129,170
79,86,347
80,83,303
76,83,200
79,89,225
32,79,249
83,105,124
73,94,155
83,80,137
84,83,376
79,124,226
76,68,202
73,101,269
67,108,261
79,72,251
32,102,278
77,81,295
69,80,166
83,109,260
79,89,132
67,113,228
65,123,152
82,74,181
68,99,299
73,92,152
67,98,300
79,76,289
32,91,284
188,74,442
160,138,133
83,108,345
69,81,233
32,78,256
83,141,332
65,103,234
84,79,254
85,76,284
82,74,173
65,126,334
32,79,142
65,122,353
76,94,155
32,80,172
66,102,450
69,103,306
66,83,243
69,100,303
8,60,413
8,62,238
8,69,139
8,52,143
8,58,120
8,21,43
8,10,116
8,43,92
8,47,119
8,9,111
8,29,63
8,26,70
8,15,147
8,41,107
8,21,104
8,40,76
8,47,97
8,29,139
8,27,61
8,47,61
8,46,67
160,414,678
80,73,221
65,122,373
67,86,267
73,90,332
69,100,174
78,88,157
84,80,233
69,92,150
32,91,154
69,87,238
85,82,219
8,73,509
8,37,164
83,106,483
73,69,235
78,74,221
32,87,198
82,115,278
69,81,89
81,85,243
85,81,140
69,79,184
82,125,145
73,112,153
77,98,295
73,92,175
69,97,123
78,90,213
84,80,194
79,76,126
83,89,300
32,81,108
68,98,227
69,183,142
32,72,114
79,90,379
88,109,342
73,73,234
71,92,279
69,107,156
78,92,254
79,95,185
32,92,292
83,89,170
65,134,143
84,77,309
85,86,184
82,124,154
65,117,205
78,92,300
68,86,169
79,86,219
32,107,191
105,115,838
103,72,402
160,480,188
53,86,305
32,93,373
67,113,387
79,42,131
78,72,199
32,79,180
65,98,502
73,75,405
82,84,371
69,90,127
32,98,161
65,112,345
77,71,211
66,63,198
73,73,193
69,93,141
78,75,106
84,90,234
65,89,176
76,87,228
190,79,722
13,90,773
160,508,386
84,83,169
65,96,297
32,84,127
69,89,474
78,84,200
8,70,519
8,72,315
8,70,283
8,82,158
8,26,67
160,349,601
83,108,329
69,84,202
32,86,262
84,102,258
79,95,150
77,91,212
65,100,98
32,85,254
160,559,666
84,87,272
65,91,310
32,70,145
69,101,314
78,81,231
32,102,193
65,99,162
77,75,231
66,66,179
79,91,260
83,104,208
32,85,173
8,95,550
8,88,188
8,44,212
8,51,226
8,45,84
8,42,103
52,93,433
32,95,171
77,95,422
73,124,169
69,81,157
77,83,269
66,83,357
82,83,247
79,90,141
83,111,245
13,84,395
160,352,676
77,95,260
83,97,287
68,87,354
160,255,207
190,97,192
32,61,223
103,76,638
99,101,571
111,116,395
99,96,719
103,69,402
32,68,163
160,756,518
84,93,234
65,97,313
77,94,186
32,93,257
100,84,816
105,80,292
13,97,477
160,703,767
77,100,284
83,110,331
73,82,184
190,84,536
32,100,254
105,102,576
97,99,447
111,95,403
101,17,237
100,72,689
32,77,532
109,88,717
32,83,239
160,419,547
84,77,268
65,88,296
77,79,197
32,107,204
173,82,596
32,89,234
102,88,385
99,99,465
13,79,610
160,698,752
77,96,319
73,87,212
68,82,320
190,85,352
32,78,190
103,76,711
103,72,299
111,109,422
101,153,445
98,80,512
32,89,458
173,101,725
32,102,216
160,422,563
84,80,263
65,96,284
77,98,257
32,93,303
101,216,257
104,85,507
13,113,676
160,666,572
77,90,192
73,111,229
73,87,220
8,89,778
8,81,188
160,441,823
73,105,336
73,67,202
190,80,542
32,118,212
103,73,672
98,88,472
111,94,509
100,79,713
100,76,421
32,84,451
173,79,514
32,77,244
160,796,536
84,81,224
65,93,268
77,81,259
190,80,660
32,87,330
101,95,504
99,102,467
160,354,174
83,90,185
69,91,281
32,79,277
79,89,343
84,102,319
79,102,165
82,112,161
71,120,407
65,95,146
32,95,130
69,113,328
71,89,301
82,103,193
69,109,153
83,110,206
79,59,120
32,111,344
83,83,164
65,108,233
78,83,166
65,115,130
84,86,279
79,234,211
82,99,150
73,95,145
65,119,183
76,98,163
188,71,324
32,78,176
83,114,404
69,85,199
32,74,139
69,107,184
78,110,180
84,117,319
82,98,211
69,85,166
71,85,235
65,126,160
32,93,188
79,101,465
82,94,227
68,84,314
69,112,128
78,77,268
32,136,155
68,87,237
69,102,160
32,95,137
69,73,350
67,95,277
79,84,259
67,83,177
65,113,129
82,84,219
68,100,182
73,80,141
79,90,159
71,75,420
82,80,202
65,94,212
77,89,222
65,90,100
32,87,165
67,102,240
79,92,136
78,89,204
32,69,150
68,86,492
79,73,136
80,101,234
80,139,370
76,81,209
69,92,199
82,112,216
32,77,149
67,81,235
79,102,111
76,71,223
79,86,164
82,93,238
32,82,199
69,73,269
32,79,167
73,75,316
78,88,194
84,64,384
69,89,182
82,97,91
67,86,340
79,82,217
78,84,197
83,112,191
85,87,317
76,106,323
84,90,187
65,92,148
32,84,206
67,114,163
79,86,142
78,72,184
32,70,156
67,81,375
65,126,185
82,70,175
68,89,296
73,85,185
79,87,173
76,77,205
79,86,156
71,87,173
73,74,145
65,88,192
32,84,135
73,86,278
78,80,205
70,94,321
65,107,168
78,96,304
84,105,270
73,97,170
76,106,252
13,78,609
38,12,165
160,403,211
83,93,234
69,75,228
32,88,270
82,107,300
69,101,137
65,123,266
76,101,288
73,104,227
90,102,318
65,114,169
32,88,251
67,107,308
79,83,125
78,94,181
84,90,317
82,100,184
79,81,258
76,93,205
32,82,220
68,83,179
69,92,131
32,75,110
83,85,570
73,104,197
71,75,215
77,92,311
8,95,763
78,93,617
79,55,191
83,114,169
32,71,137
8,52,475
32,91,441
86,73,391
73,101,190
84,85,241
65,138,299
76,91,438
69,93,127
83,115,186
32,77,146
13,79,556
160,549,710
83,104,225
69,86,221
32,83,283
69,93,137
78,94,143
84,131,397
82,105,174
69,85,139
71,95,304
65,124,171
32,82,281
79,96,676
82,83,332
68,97,223
69,97,108
78,93,288
83,105,345
8,93,588
32,86,455
68,126,342
69,140,127
32,84,139
160,680,397
79,50,274
82,89,163
69,76,307
65,126,218
8,72,648
8,63,141
8,83,242
69,77,597
8,93,590
160,680,508
69,99,333
65,118,244
32,88,296
89,69,274
32,90,217
84,100,422
65,92,254
76,81,464
79,76,144
83,114,242
8,70,701
78,84,582
32,76,210
80,94,400
65,101,111
