VK,HT,FT
97,185,-1
104,449,515
99,143,288
96,305,726
20,446,704
82,87,276
78,86,318
84,75,263
66,72,251
80,838,190
69,85,258
71,666,452
32,81,230
67,84,317
69,79,199
83,99,222
65,112,247
82,88,224
69,108,266
65,95,205
32,76,212
68,75,257
69,89,344
32,78,171
85,666,212
82,88,291
71,801,300
69,100,202
78,87,352
67,94,288
73,70,334
65,96,221
32,93,290
80,45,569
79,78,229
82,91,239
32,79,285
77,18,551
79,81,199
78,79,367
73,76,240
84,74,301
79,81,197
82,80,251
69,103,275
79,71,192
32,75,242
78,83,215
79,80,196
32,77,330
82,82,310
69,109,165
65,110,196
67,79,410
84,72,276
73,70,279
86,919,615
79,77,197
32,85,266
13,877,896
80,718,379
78,86,276
32,83,222
98,244,719
102,663,198
96,36,140
96,888,961
71,324,761
13,679,712
65,99,286
80,525,398
71,887,969
65,104,305
82,77,206
32,86,335
99,835,913
111,153,888
102,369,437
111,336,46
104,345,0
162,529,415
18,251,169
32,76,347
13,645,904
65,106,209
78,87,391
84,78,285
69,91,326
67,94,348
69,91,166
68,89,349
69,91,233
78,80,195
84,72,314
69,91,252
83,98,373
32,86,166
77,647,549
65,101,213
84,72,381
69,87,215
82,91,270
78,88,279
79,73,214
83,95,294
32,81,165
99,753,116
97,828,54
32,82,324
65,94,206
0,987,717
79,75,189
83,88,257
32,79,266
190,347,481
160,678,516
160,766,596
68,90,292
66,77,205
84,84,298
32,84,351
71,256,149
69,84,229
83,81,337
84,80,266
65,112,185
67,86,476
73,76,273
79,73,232
78,89,394
65,92,299
76,73,265
32,89,199
32,79,207
32,90,312
69,96,321
71,380,751
32,86,258
100,12,459
96,289,237
32,75,323
83,95,243
69,81,165
77,776,229
67,88,308
76,70,300
73,72,210
78,76,302
73,78,321
67,79,292
65,92,238
77,864,621
69,78,179
78,84,405
84,79,388
69,80,185
32,77,193
69,96,306
83,99,285
84,82,315
65,111,187
66,72,212
76,72,276
69,89,338
32,74,193
69,88,240
78,85,188
32,76,166
160,635,683
65,102,271
82,79,250
77,969,1
32,88,346
8,3,31
8,11,53
8,11,68
8,0,21
65,103,190
82,86,246
77,374,491
32,85,348
190,420,409
66,81,224
73,72,253
69,95,262
78,78,250
32,82,218
80,229,183
69,94,231
82,92,272
70,429,471
85,571,42
78,87,205
68,80,243
73,74,217
68,91,272
79,70,240
32,86,191
70,691,923
67,79,469
32,84,275
97,164,113
97,706,759
104,169,206
32,75,315
88,173,449
77,37,696
190,793,824
83,100,306
65,105,186
84,73,399
32,88,208
105,377,287
105,454,900
160,484,591
53,454,658
32,80,339
