VK,HT,FT
49,700,-1
48,203,395
48,87,184
48,374,473
160,369,29
82,116,286
78,102,231
84,116,279
173,544,313
160,343,29
80,126,178
65,118,221
69,107,513
71,110,198
13,101,156
160,284,525
67,114,250
69,134,396
83,103,197
65,155,129
82,122,278
69,112,243
65,123,290
160,30,29
82,93,311
8,101,29
160,30,705
66,94,401
69,118,124
66,135,318
69,126,206
32,74,22
69,72,142
78,69,337
32,124,180
160,384,704
66,118,188
69,163,171
71,134,202
188,94,276
32,121,247
86,110,355
73,102,136
84,126,330
65,107,168
76,111,205
188,94,1202
32,97,208
82,110,285
69,150,152
65,123,293
67,124,230
84,110,214
73,107,270
86,48,252
79,123,359
188,108,300
32,100,220
82,110,329
79,125,415
83,108,397
65,118,230
68,140,582
79,94,252
32,121,3
188,86,931
32,125,198
69,139,262
78,110,203
32,102,150
83,184,377
85,96,222
70,95,373
73,123,450
67,124,253
73,121,236
69,142,321
78,108,243
67,118,404
73,92,271
65,111,347
32,122,131
67,124,218
65,113,318
82,123,222
68,116,285
73,91,199
79,124,174
82,108,215
69,134,178
83,111,247
80,99,373
73,108,501
82,109,216
65,120,198
84,121,374
79,110,222
82,125,310
73,102,173
65,150,337
13,108,312
160,236,609
67,96,247
79,123,217
78,123,235
32,118,200
66,109,211
85,88,824
69,126,171
78,106,139
65,125,201
32,123,138
65,127,189
67,166,311
84,118,452
73,110,133
84,157,344
85,108,213
68,102,1209
32,118,174
65,116,227
76,147,436
73,102,201
77,126,237
69,155,284
78,111,174
84,151,164
65,109,201
82,139,304
73,132,134
65,110,197
32,101,151
89,444,668
32,118,200
84,110,343
79,103,155
76,117,452
69,107,182
82,154,199
65,167,213
78,107,246
67,111,370
73,118,203
65,125,248
32,108,184
79,107,166
82,118,312
65,118,201
76,119,214
190,102,483
32,121,185
80,86,438
79,121,182
82,98,292
32,127,275
70,102,342
65,109,246
76,109,304
84,130,389
65,134,358
32,101,137
68,103,1109
69,113,164
32,91,174
68,123,410
69,118,187
83,150,171
67,124,310
69,155,165
78,111,576
83,117,697
8,30,28
79,110,230
32,117,256
89,279,428
32,138,182
80,94,563
82,126,512
79,35,367
71,110,244
82,128,234
69,134,190
83,150,253
73,109,132
79,125,128
78,101,246
13,109,768
83,108,220
69,120,194
8,110,29
8,66,166
160,1073,774
83,109,140
69,161,476
82,103,87
79,108,392
76,108,126
79,86,292
71,126,429
73,102,503
65,166,147
83,75,242
32,115,200
77,139,255
65,126,246
84,122,326
69,134,199
82,123,193
78,96,248
65,88,232
83,118,214
32,119,126
78,93,187
69,93,198
71,113,274
65,150,222
84,104,319
73,91,200
86,102,296
65,135,254
83,126,263
190,114,22
160,458,45
80,110,243
69,134,158
67,104,484
72,329,898
79,120,204
32,115,248
160,1500,848
76,100,349
68,110,324
32,117,240
173,364,864
32,94,198
160,558,358
80,89,244
85,88,167
69,142,219
82,138,194
73,102,158
67,139,289
85,139,296
76,117,124
84,118,407
85,137,184
82,102,313
65,154,311
190,92,943
160,30,959
37,100,284
37,71,171
37,94,196
37,91,110
37,90,189
37,104,349
37,110,182
37,96,182
37,88,146
37,90,190
37,82,182
37,82,184
37,103,251
37,93,182
37,90,152
37,111,46
37,94,145
37,103,174
37,110,184
37,94,150
37,94,147
37,36,182
37,103,146
37,104,182
37,94,188
37,83,182
37,80,154
37,45,189
37,109,150
37,61,25
37,104,146
37,84,182
37,62,190
37,92,186
37,94,174
37,94,236
37,105,146
37,94,190
37,111,177
37,94,152
37,109,182
37,91,151
37,94,182
37,91,133
37,94,173
37,94,146
37,49,182
37,60,186
37,111,162
37,94,256
37,94,182
37,88,155
37,94,66
37,86,224
37,103,52
37,104,29
37,110,238
37,36,62
37,90,185
37,36,185
37,82,181
37,105,186
37,103,146
37,83,257
37,94,146
37,64,146
37,103,213
37,92,299
37,90,165
37,94,151
37,108,267
37,94,151
37,50,190
37,91,182
37,94,172
37,94,149
37,93,182
37,84,145
37,97,171
37,94,159
37,103,151
37,109,148
37,35,21
37,94,161
37,99,165
37,103,88
37,94,147
37,88,254
37,94,160
37,94,185
37,108,184
37,102,151
37,69,182
37,83,182
37,83,181
37,94,190
37,94,178
37,106,146
37,110,178
37,92,147
37,94,182
37,89,182
37,70,160
37,87,183
37,91,145
37,109,182
37,39,197
37,94,190
37,57,146
37,36,175
37,89,169
37,94,190
37,63,182
37,94,182
37,94,151
37,90,155
37,82,149
37,85,188
37,37,146
37,102,165
37,67,165
