VK,HT,FT
97,113,-1
102,106,553
96,82,338
96,36,224
66,30,168
69,34,213
66,61,94
69,29,193
32,21,229
69,35,271
78,30,247
32,79,230
160,1457,332
66,66,793
69,35,379
71,35,488
188,31,582
32,34,221
86,35,288
73,29,271
84,38,351
65,37,212
76,45,393
188,18,408
32,37,208
82,0,273
69,76,191
65,79,405
67,45,333
84,36,303
73,88,226
86,22,396
79,28,248
188,19,358
32,55,224
73,36,745
66,65,357
8,29,541
67,52,994
84,25,336
69,0,202
82,39,178
73,47,223
67,109,242
73,0,179
65,23,323
72,20,261
65,52,64
83,61,222
84,38,326
65,46,208
32,66,203
82,66,451
65,53,237
73,35,288
90,62,253
32,113,225
68,65,193
69,66,190
32,25,155
77,36,255
73,91,234
69,56,313
77,54,317
66,43,512
82,48,290
79,18,653
83,47,256
188,17,1272
32,36,209
72,44,334
73,7,226
80,39,275
79,51,169
84,79,186
79,8,205
78,44,275
73,25,255
65,45,389
32,39,557
65,128,252
67,76,71
79,50,239
82,113,894
68,52,286
69,66,128
32,37,179
65,49,302
32,45,169
83,50,221
85,29,232
32,29,191
80,53,255
65,67,256
84,69,568
79,44,333
76,76,226
79,30,241
71,47,253
79,35,250
8,0,1292
73,52,439
65,61,177
32,30,220
68,45,174
69,0,68
32,50,147
66,46,627
65,87,112
83,25,349
69,53,228
190,47,770
32,30,564
160,222,346
69,51,328
78,8,75
83,35,183
85,25,269
70,22,429
73,55,282
67,59,206
73,82,184
67,66,508
73,35,163
8,0,546
8,0,67
69,34,845
78,66,178
67,29,336
73,66,235
65,45,248
32,50,224
67,58,192
65,77,177
82,45,387
68,36,331
73,33,211
79,45,208
82,48,208
69,82,192
83,73,249
80,62,251
73,35,231
82,28,242
65,26,453
84,97,383
79,29,212
82,55,452
73,20,205
65,53,373
32,67,241
160,197,796
78,32,177
79,0,255
32,36,271
83,46,231
69,47,235
32,53,320
65,84,291
85,90,360
83,50,419
67,72,234
85,23,271
76,37,536
84,44,396
65,97,213
32,45,210
83,53,219
79,35,270
80,35,276
76,61,225
79,43,286
188,21,727
32,45,236
190,30,427
13,25,454
160,221,532
83,33,309
69,50,504
32,31,324
82,43,157
69,62,184
67,34,161
73,45,255
66,20,434
69,38,242
32,25,232
82,45,205
69,48,168
83,34,237
85,33,228
76,37,275
84,43,306
65,72,205
68,37,90
79,53,191
32,47,195
68,45,198
69,53,186
32,44,179
160,1201,393
66,40,220
73,69,340
76,59,306
73,20,230
32,29,313
89,50,294
32,45,254
160,205,593
72,34,223
84,47,488
79,50,502
160,290,388
190,21,344
32,21,295
97,122,704
99,37,126
110,86,630
97,69,405
32,40,349
77,39,276
71,65,597
111,25,671
68,81,193
76,43,357
32,39,381
160,1457,281
72,54,230
84,14,460
79,29,494
160,273,121
190,39,291
32,59,181
102,84,333
101,82,225
160,217,1304
53,38,1190
32,77,1010
83,32,323
73,71,207
78,38,215
32,41,229
86,20,853
65,0,247
76,34,444
79,50,198
82,106,163
32,59,224
68,52,204
69,62,211
32,35,197
160,1229,758
76,51,146
77,62,242
84,51,381
13,52,556
38,15,650
160,465,68
71,83,409
89,37,265
160,0,68
70,27,331
190,25,668
32,52,280
160,192,535
65,82,240
66,34,583
109,968,286
111,50,552
160,239,539
65,40,225
107,35,598
160,443,1067
83,45,191
69,69,408
32,75,334
79,57,124
84,51,295
79,21,212
82,62,498
71,44,276
65,13,602
32,0,312
69,98,208
71,61,333
82,62,190
69,48,221
83,29,368
79,51,181
32,50,282
83,66,229
65,93,69
78,39,208
65,40,191
84,65,348
79,82,341
82,67,886
73,50,189
65,62,385
76,21,375
32,29,335
67,45,443
79,8,465
78,66,246
32,35,223
67,17,739
79,40,228
78,82,413
84,10,335
82,32,208
79,37,198
76,41,86
32,49,278
68,48,208
69,72,207
32,2,173
160,1205,483
66,50,178
73,82,255
76,18,218
73,28,253
32,29,348
69,11,488
78,50,217
32,82,184
50,29,1392
52,48,314
32,37,354
72,51,255
83,33,292
190,29,422
13,11,749
160,320,-1
83,37,230
69,43,440
32,27,209
78,52,502
68,28,405
73,34,237
67,44,233
65,60,373
83,51,266
69,50,533
71,22,316
85,34,182
78,61,227
32,36,235
73,0,888
78,57,670
68,29,453
73,2,197
67,51,256
65,48,231
67,57,504
73,25,237
79,50,273
78,47,286
32,52,254
68,83,133
69,0,208
32,52,539
67,54,211
79,53,190
79,56,256
82,50,302
68,67,311
73,27,177
78,34,300
65,37,157
68,41,293
79,66,269
82,37,287
32,29,246
68,47,606
69,47,240
32,37,181
160,1042,296
78,22,213
69,45,318
79,65,236
78,37,286
65,70,222
84,51,349
79,51,224
76,78,209
79,49,249
71,37,520
73,35,224
65,124,273
188,31,456
32,13,330
160,223,463
73,35,608
32,35,590
160,266,285
80,14,111
69,45,455
67,0,286
72,35,190
79,53,237
32,61,270
107,37,977
32,46,159
67,6,301
79,56,242
77,65,333
80,27,251
76,77,161
190,25,626
13,33,334
160,219,289
83,64,190
69,36,317
32,31,372
68,81,680
65,34,224
78,144,213
32,34,239
80,30,1133
65,97,237
85,41,378
84,48,298
65,61,215
83,37,268
32,52,239
68,54,402
69,47,162
32,0,163
65,43,208
76,47,288
65,25,177
82,31,317
77,36,423
65,66,300
