VK,HT,FT
97,96,-1
102,95,363
96,89,291
96,74,182
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
73,77,425
66,84,319
8,86,772
67,96,526
84,93,313
69,103,159
82,91,169
73,96,268
67,112,318
73,89,172
65,117,164
72,87,406
65,111,184
83,104,189
84,92,206
65,106,184
32,83,217
82,100,468
65,115,179
73,89,474
90,95,260
32,88,228
68,100,251
69,102,140
32,87,118
77,101,300
73,106,184
69,98,159
77,90,236
66,94,422
82,91,219
79,84,217
83,96,276
188,89,357
32,89,185
72,84,519
73,84,315
80,101,277
79,92,162
84,95,280
79,94,200
78,97,297
73,99,350
65,111,175
32,85,204
65,111,362
67,78,258
79,93,189
82,95,204
68,93,245
69,103,142
32,87,128
65,109,245
32,85,221
83,106,293
85,92,244
32,82,252
80,110,389
65,109,148
84,81,271
79,124,213
76,81,186
79,78,155
71,87,285
79,77,196
8,85,641
73,84,579
65,111,175
32,85,204
68,95,216
69,103,128
32,72,86
66,94,342
65,97,188
83,104,189
69,82,177
190,98,492
32,81,281
160,411,420
69,89,343
78,87,197
83,95,290
85,79,220
70,107,362
73,85,226
67,91,280
73,89,172
67,98,251
73,89,172
8,87,768
8,82,245
69,99,461
78,90,253
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
32,88,134
160,741,657
78,86,179
79,99,223
32,92,226
83,95,174
69,93,197
32,88,141
65,116,235
85,66,224
83,90,147
67,78,261
85,84,231
76,103,270
84,103,233
65,103,162
32,77,184
83,115,191
79,89,270
80,88,234
76,91,185
79,82,189
188,89,443
32,82,191
190,82,480
13,91,623
160,464,478
83,97,231
69,88,253
32,91,228
82,121,255
69,105,139
67,98,255
73,78,155
66,68,238
69,101,236
32,87,206
82,113,315
69,106,129
83,123,260
85,89,233
76,109,274
84,105,213
65,103,162
68,109,238
79,96,195
32,93,245
68,110,197
69,109,160
32,108,133
160,750,378
66,77,251
73,86,251
76,88,193
73,96,177
32,89,270
89,82,393
32,89,211
160,623,459
72,93,246
84,92,263
79,83,180
160,288,243
190,84,231
32,66,236
97,83,687
99,98,295
110,115,337
97,89,462
32,88,228
77,90,310
71,98,345
111,98,490
68,99,257
76,89,263
32,85,242
160,623,459
72,93,246
84,92,263
79,83,180
160,288,243
190,84,231
32,66,236
102,85,408
101,118,366
160,288,243
53,80,305
32,92,429
83,105,297
73,90,159
78,91,203
32,91,185
86,91,401
65,112,187
76,75,253
79,73,157
82,97,215
32,92,212
68,111,268
69,97,119
32,87,118
160,750,378
76,97,249
77,84,319
84,92,271
13,94,574
38,13,189
160,288,243
71,102,413
89,80,401
160,288,243
70,80,328
190,88,516
32,86,251
160,411,420
65,97,259
66,80,642
109,160,636
111,98,490
160,288,243
65,91,279
107,90,568
160,288,243
83,95,260
69,88,253
32,91,228
79,81,428
84,95,280
79,94,200
82,99,172
71,105,423
65,110,175
32,87,204
69,98,343
71,96,319
82,92,215
69,97,149
83,104,285
79,76,211
32,98,317
83,95,174
65,117,196
78,87,190
65,107,118
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
32,86,218
67,127,360
79,97,156
78,83,227
32,87,182
67,95,291
79,87,161
78,82,253
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
68,97,178
69,102,132
32,87,118
160,750,378
66,77,251
73,86,251
76,88,193
73,96,177
32,89,270
69,95,289
78,81,171
32,88,164
50,96,459
52,89,497
32,87,175
72,86,463
83,103,280
190,93,476
13,91,623
160,464,478
83,97,231
69,88,253
32,91,228
78,100,306
68,102,254
73,90,189
67,95,262
65,112,162
83,116,121
69,82,177
71,90,420
85,90,197
78,115,215
32,89,184
73,101,361
78,101,197
68,102,239
73,89,179
67,87,228
65,111,163
67,82,300
73,96,149
79,92,144
78,77,203
32,87,167
68,93,218
69,99,141
32,82,115
67,99,326
79,95,147
79,93,212
82,94,221
68,93,245
73,93,210
78,99,245
65,114,188
68,102,243
79,87,216
82,94,221
32,88,163
68,111,268
69,97,119
32,87,118
160,750,378
78,86,179
69,95,150
79,151,255
78,85,235
65,105,149
84,90,354
79,222,226
76,81,186
79,78,155
71,87,285
73,80,142
65,92,172
188,93,379
32,83,171
160,487,372
73,86,169
32,89,270
160,623,459
80,77,274
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
107,82,528
32,94,299
67,100,321
79,97,156
77,94,176
80,99,258
76,83,154
190,83,485
13,91,623
160,464,478
83,97,231
69,88,253
32,91,228
68,83,227
65,118,173
78,84,247
32,90,210
80,94,330
65,97,141
85,69,231
84,79,228
65,118,133
83,111,138
32,81,144
68,96,149
69,90,144
32,75,94
65,97,191
76,81,115
65,97,133
82,98,249
77,81,266
65,106,131
