VK,HT,FT
97,96,-1
96,77,267
96,69,163
96,68,185
13,94,574
13,89,329
160,542,609
77,92,261
65,117,167
68,102,243
82,98,231
69,109,162
32,94,188
82,113,315
69,106,129
67,98,255
73,78,155
66,68,238
69,101,236
32,87,206
77,101,300
69,87,162
68,82,218
73,83,130
67,91,195
65,113,153
67,82,300
73,96,149
79,92,144
78,77,203
32,87,167
160,881,525
83,87,249
65,111,186
76,78,276
66,86,344
85,93,244
84,94,309
65,118,133
77,89,226
79,94,250
76,85,199
32,87,197
173,96,643
32,88,228
160,623,459
83,87,249
69,88,253
82,86,216
69,114,146
84,85,251
73,87,194
68,98,247
69,96,124
190,98,492
160,288,243
83,95,260
69,88,253
32,91,228
83,123,292
79,92,213
76,92,201
73,96,207
67,106,217
73,102,206
84,107,308
65,137,178
32,79,176
160,741,657
73,86,169
78,90,243
84,87,256
69,102,148
82,85,148
67,79,332
79,93,189
78,85,231
83,100,234
85,80,249
76,107,313
84,105,213
65,103,162
32,77,184
67,102,192
79,86,120
78,81,187
32,79,141
67,95,291
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
76,85,199
79,80,190
71,83,284
73,80,223
65,92,172
32,86,144
73,80,396
78,87,212
70,93,302
65,114,165
78,84,247
84,91,232
73,93,211
76,89,268
190,83,485
13,91,623
160,464,478
84,81,242
85,82,272
82,101,195
78,90,270
79,93,280
32,92,226
65,121,220
77,75,183
66,67,193
85,93,244
76,99,281
65,105,113
84,84,373
79,124,213
82,97,221
73,104,143
79,97,158
32,92,330
160,953,480
76,97,249
85,84,242
78,115,215
69,95,150
83,97,201
32,82,180
99,85,776
96,86,210
111,83,386
97,90,399
97,68,210
111,98,490
97,90,399
101,88,217
160,288,243
83,95,260
69,88,253
32,91,228
69,106,182
78,99,173
84,110,296
82,99,183
69,99,152
71,100,307
65,113,152
78,84,247
32,90,210
79,84,437
82,89,227
68,93,245
69,103,142
78,87,237
69,94,109
83,97,201
32,82,180
68,83,202
69,97,137
32,88,132
160,750,378
70,80,328
69,95,178
85,81,265
8,87,611
73,84,579
188,86,475
32,83,184
160,487,372
79,93,212
69,109,247
65,111,243
32,86,269
69,98,343
32,89,154
73,77,308
78,85,206
84,70,365
69,82,195
82,86,152
67,79,332
79,93,189
78,85,231
83,100,234
85,80,249
76,107,313
84,105,213
65,103,162
32,77,184
67,102,192
79,86,120
78,81,187
32,79,141
67,95,291
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
76,85,199
75,80,379
79,93,212
71,83,358
73,81,213
65,92,172
8,76,608
8,72,197
8,75,197
8,73,186
8,59,221
79,86,620
71,83,358
73,81,213
65,92,172
13,111,475
160,542,609
65,91,312
76,87,254
84,98,275
65,100,159
32,80,200
83,115,191
65,110,197
78,88,182
65,107,117
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
190,78,544
13,91,623
160,464,478
83,97,231
69,88,253
32,91,228
68,83,227
65,118,173
78,84,247
32,90,210
80,94,330
65,97,141
85,69,231
84,79,228
65,118,133
83,111,138
32,81,144
68,96,149
69,90,144
32,75,94
65,97,191
76,81,115
65,97,133
82,98,249
77,81,266
65,106,131
32,90,185
89,78,346
32,91,205
84,96,373
85,82,272
82,101,195
78,90,270
79,93,280
32,92,226
80,107,313
65,109,148
82,88,250
65,101,176
32,85,171
67,98,323
79,86,120
78,81,187
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
67,127,360
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
76,85,199
79,80,190
71,83,284
73,80,223
67,95,283
79,78,186
190,79,620
32,77,241
76,91,340
85,81,289
78,115,215
69,95,150
83,97,201
32,82,180
99,85,776
96,86,210
111,83,386
97,90,399
97,68,210
111,98,490
97,90,399
101,88,217
32,88,228
80,110,389
65,109,148
82,88,250
65,101,176
