VK,HT,FT
96,52,-1
104,93,611
100,34,1032
101,403,145
8,51,0
8,86,142
8,27,1
8,90,247
8,17,57
8,56,0
8,47,109
8,0,122
8,21,0
8,18,138
8,14,119
8,0,79
8,70,0
8,48,134
8,85,255
8,0,112
8,10,171
8,86,348
8,92,23
8,67,110
8,9,62
8,10,36
8,38,41
8,0,0
8,92,298
8,31,16
8,19,62
8,73,84
8,65,72
8,65,64
8,85,0
8,35,238
8,0,79
8,7,309
8,0,0
8,65,160
8,28,100
8,55,118
8,0,56
8,44,50
8,64,204
8,49,200
8,12,18
8,3,123
8,42,54
8,119,0
8,90,23
8,0,190
8,83,0
8,91,391
8,26,17
8,2,120
8,67,122
8,1,88
8,74,113
8,32,124
8,16,256
8,87,224
8,12,0
8,12,39
8,12,232
8,40,164
8,80,91
8,0,46
8,0,65
8,58,132
8,0,0
8,40,279
8,48,193
8,0,69
8,0,97
8,10,123
8,0,20
8,50,32
8,92,15
8,94,41
8,78,50
8,55,0
8,16,183
8,0,179
8,54,0
8,89,166
8,15,142
8,9,39
8,34,198
8,33,0
8,49,122
8,78,130
8,39,170
8,61,0
8,0,54
8,0,195
8,62,0
8,53,40
160,0,918
78,74,153
69,50,138
86,110,400
79,69,136
32,104,390
69,123,51
78,99,186
32,80,231
66,144,255
82,86,86
65,98,83
90,125,611
79,71,84
32,105,220
68,70,317
69,93,166
82,183,271
69,149,122
67,56,151
72,77,376
79,65,31
32,112,10
68,121,339
69,105,169
32,87,207
98,84,577
32,66,566
67,61,178
77,99,311
32,134,158
88,78,617
32,98,813
49,181,311
67,113,313
77,86,220
32,84,84
160,431,688
56,79,819
32,88,110
67,133,377
79,345,163
78,60,180
84,74,335
82,38,160
79,88,98
76,130,171
32,84,161
65,41,577
77,83,294
66,68,191
85,125,108
76,111,422
65,115,147
84,77,408
79,0,76
82,150,0
73,98,147
79,154,242
32,80,0
67,100,660
79,97,158
78,110,90
32,80,154
68,150,0
69,145,65
82,83,229
77,52,125
65,0,33
84,113,288
79,88,200
76,66,139
79,69,159
71,63,243
73,123,255
65,154,229
32,115,140
73,43,246
78,98,348
70,92,358
65,123,215
78,77,116
84,95,347
73,102,267
76,85,230
160,499,576
57,69,185
160,0,0
83,75,343
69,65,226
82,103,283
79,97,199
76,85,133
79,40,325
71,95,381
73,49,240
65,89,274
83,107,164
32,108,254
77,104,165
65,47,123
84,58,191
69,129,155
82,76,152
78,98,137
65,119,180
83,132,234
32,99,54
78,37,242
69,121,214
71,72,120
65,144,137
84,57,65
73,98,390
86,87,13
65,103,0
83,130,145
32,51,125
65,157,269
67,70,90
84,25,328
85,75,559
65,74,281
76,104,214
73,94,236
90,94,331
65,176,221
68,162,132
65,88,56
83,110,560
80,0,438
69,115,326
67,97,146
72,94,136
79,117,0
32,83,189
160,360,704
76,54,742
68,119,0
32,54,272
173,16,535
32,111,0
160,700,804
80,83,394
85,53,275
69,174,166
82,92,195
73,26,453
67,89,353
85,106,207
76,84,231
84,79,353
85,83,198
82,112,321
65,119,123
13,93,5
65,203,269
69,43,488
32,94,323
69,40,424
78,69,382
84,184,50
82,114,242
69,165,332
71,153,362
83,76,209
65,120,145
8,64,525
8,30,202
65,121,164
32,97,250
79,87,0
82,95,0
68,74,271
69,122,0
78,83,301
32,173,180
68,90,653
69,114,169
32,28,194
160,222,619
79,0,172
69,183,198
65,82,106
32,97,577
89,62,307
32,54,264
84,126,493
82,128,241
8,55,283
65,68,379
76,95,117
79,58,145
78,106,168
32,108,275
80,127,136
65,103,230
82,96,163
65,103,217
32,54,392
82,92,325
69,135,201
84,115,186
73,88,132
82,94,21
65,69,243
82,94,251
32,110,176
160,593,301
70,81,0
69,80,154
73,54,447
13,42,516
83,55,451
69,128,203
32,175,181
65,60,185
80,86,521
76,42,175
73,69,166
67,109,283
65,78,248
78,83,325
32,106,195
86,139,139
65,107,64
67,99,230
85,44,253
78,0,249
65,64,149
83,22,205
32,128,111
160,1500,75
66,61,254
67,137,202
71,153,244
32,57,356
89,97,193
32,84,17
65,140,292
78,85,523
84,71,215
73,68,219
32,129,75
72,78,365
69,175,326
80,79,104
32,129,0
160,281,77
66,78,410
13,120,414
65,134,348
8,49,561
83,85,353
76,80,514
84,84,398
65,81,66
32,98,426
83,116,189
65,106,238
78,85,238
65,87,61
84,144,506
79,714,251
82,125,255
73,110,95
65,71,285
76,65,125
